2.775	7.21554	11.0436	0.688875	-5.57709	-74.0803	-41.3834
2.776	7.21619	11.038	0.612172	-5.6177	-77.671	-39.884
2.777	7.21676	11.0324	0.531705	-5.6564	-81.4856	-37.7734
2.778	7.21725	11.0267	0.44738	-5.69247	-85.3408	-34.9033
2.779	7.21766	11.021	0.359369	-5.72515	-88.9399	-31.2682
2.78	7.21797	11.0153	0.268138	-5.75386	-92.0033	-27.1186
2.781	7.21819	11.0095	0.174267	-5.77844	-94.495	-22.9065
2.782	7.21832	11.0037	0.0781114	-5.79916	-96.7469	-19.0297
2.783	7.21835	10.9979	-0.0205246	-5.81652	-99.4131	-15.5406
2.784	7.21828	10.9921	-0.122674	-5.83056	-103.462	-11.5673
2.785	7.2181	10.9863	-0.22996	-5.8373	-109.237	-0.790945
2.786	7.21782	10.9804	-0.325849	-5.81242	-91.192	33.2257
2.787	7.21746	10.9746	-0.39924	-5.77685	-74.1361	36.4051
2.788	7.21702	10.9689	-0.468835	-5.74168	-69.741	35.7285
2.789	7.21652	10.9632	-0.535677	-5.70617	-66.5688	35.859
2.79	7.21595	10.9575	-0.599557	-5.67033	-63.4655	36.0143
2.791	7.21532	10.9518	-0.660554	-5.63443	-60.5693	35.9551
2.792	7.21463	10.9462	-0.718953	-5.59869	-58.0001	35.7484
2.793	7.21389	10.9406	-0.775078	-5.56317	-55.7609	35.4987
2.794	7.21308	10.9351	-0.829213	-5.52785	-53.8109	35.2684
2.795	7.21223	10.9296	-0.881606	-5.49272	-52.1154	35.0801
2.796	7.21132	10.9241	-0.932486	-5.45771	-50.6656	34.9355
2.797	7.21036	10.9186	-0.982098	-5.42279	-49.4869	34.833
2.798	7.20936	10.9132	-1.03074	-5.38791	-48.6483	34.7878
2.799	7.2083	10.9079	-1.0788	-5.35299	-48.2754	34.8738
2.8	7.2072	10.9025	-1.12683	-5.31778	-48.5514	35.3218
2.801	7.20605	10.8972	-1.17555	-5.28163	-49.6016	36.7347
2.802	7.20485	10.892	-1.22545	-5.24302	-50.8959	40.2401
2.803	7.2036	10.8867	-1.27571	-5.19968	-50.2775	46.1798
2.804	7.2023	10.8816	-1.32365	-5.15068	-46.2399	51.5861
2.805	7.20095	10.8764	-1.36702	-5.09777	-41.119	53.9979
2.806	7.19956	10.8714	-1.40575	-5.04347	-36.9382	54.412
2.807	7.19814	10.8664	-1.44084	-4.98911	-33.8272	54.1312
2.808	7.19668	10.8614	-1.47319	-4.93512	-31.43	53.7123
2.809	7.19519	10.8565	-1.50335	-4.88155	-29.4663	53.3188
2.81	7.19368	10.8516	-1.5317	-4.82838	-27.77	52.9789
2.811	7.19213	10.8468	-1.55845	-4.77553	-26.2486	52.6819
2.812	7.19056	10.8421	-1.58374	-4.723	-24.8504	52.4096
2.813	7.18896	10.8374	-1.6077	-4.67075	-23.5467	52.1457
2.814	7.18735	10.8327	-1.6304	-4.61878	-22.3217	51.8774
2.815	7.1857	10.8281	-1.65193	-4.5671	-21.1668	51.5958
2.816	7.18404	10.8236	-1.67235	-4.51572	-20.0776	51.2951
2.817	7.18236	10.8191	-1.69172	-4.46467	-19.0525	50.9719
2.818	7.18066	10.8147	-1.71012	-4.41396	-18.0909	50.6247
2.819	7.17894	10.8103	-1.7276	-4.36362	-17.1934	50.2537
2.82	7.1772	10.8059	-1.74423	-4.31367	-16.3605	49.86
2.821	7.17545	10.8017	-1.76008	-4.26413	-15.5932	49.4458
2.822	7.17368	10.7974	-1.77521	-4.21502	-14.8925	49.0139
2.823	7.1719	10.7932	-1.78969	-4.16635	-14.2593	48.5677
2.824	7.1701	10.7891	-1.80359	-4.11813	-13.6946	48.1114
2.825	7.16829	10.785	-1.81697	-4.07036	-13.1994	47.6497
2.826	7.16647	10.7809	-1.82992	-4.02306	-12.7747	47.1883
2.827	7.16463	10.7769	-1.84249	-3.97621	-12.4213	46.7339
2.828	7.16279	10.773	-1.85477	-3.9298	-12.14	46.2946
2.829	7.16092	10.7691	-1.86682	-3.88381	-11.9307	45.8807
2.83	7.15905	10.7652	-1.87871	-3.83819	-11.7918	45.5045
2.831	7.15717	10.7614	-1.89052	-3.79291	-11.7196	45.1809
2.832	7.15527	10.7576	-1.9023	-3.74789	-11.7061	44.9276
2.833	7.15336	10.7539	-1.91409	-3.70304	-11.737	44.7639
2.834	7.15144	10.7502	-1.92594	-3.65827	-11.7893	44.7084
2.835	7.14951	10.7466	-1.93782	-3.61344	-11.83	44.7747
2.836	7.14757	10.743	-1.94969	-3.56845	-11.8155	44.965
2.837	7.14561	10.7395	-1.96145	-3.52317	-11.6978	45.2623
2.838	7.14364	10.736	-1.97297	-3.47753	-11.4337	45.6259
2.839	7.14166	10.7325	-1.98407	-3.43153	-10.999	45.9945
2.84	7.13968	10.7291	-1.99459	-3.38522	-10.3987	46.2981
2.841	7.13768	10.7257	-2.0044	-3.33871	-9.66773	46.4757
2.842	7.13567	10.7224	-2.01341	-3.29217	-8.8603	46.4899
2.843	7.13365	10.7192	-2.02159	-3.24576	-8.03421	46.3311
2.844	7.13162	10.7159	-2.02897	-3.19965	-7.23791	46.0115
2.845	7.12959	10.7128	-2.03561	-3.15398	-6.5046	45.5562
2.846	7.12755	10.7096	-2.04159	-3.10886	-5.85251	44.9928
2.847	7.12551	10.7065	-2.04699	-3.06437	-5.28849	44.3468
2.848	7.12346	10.7035	-2.0519	-3.02058	-4.8122	43.6376
2.849	7.1214	10.7005	-2.05641	-2.97753	-4.41955	42.879
2.85	7.11935	10.6975	-2.0606	-2.93528	-4.1052	42.0789
2.851	7.11728	10.6946	-2.06453	-2.89386	-3.86409	41.2404
2.852	7.11522	10.6917	-2.06828	-2.8533	-3.69234	40.362
2.853	7.11315	10.6889	-2.07192	-2.81366	-3.5878	39.4386
2.854	7.11107	10.6861	-2.07552	-2.77498	-3.55048	38.4607
2.855	7.109	10.6834	-2.07914	-2.73733	-3.58298	37.4147
2.856	7.10692	10.6806	-2.08286	-2.7008	-3.69107	36.2812
2.857	7.10483	10.678	-2.08677	-2.66548	-3.88458	35.0339
2.858	7.10274	10.6753	-2.09096	-2.63152	-4.17875	33.6365
2.859	7.10065	10.6727	-2.09556	-2.5991	-4.59622	32.0387
2.86	7.09855	10.6701	-2.10074	-2.56849	-5.16964	30.1715
2.861	7.09645	10.6676	-2.10669	-2.54001	-5.94358	27.9436
2.862	7.09434	10.665	-2.11369	-2.51408	-6.96669	25.2601
2.863	7.09222	10.6625	-2.12205	-2.4911	-8.21712	22.1819
2.864	7.09009	10.6601	-2.13175	-2.47038	-9.01641	20.1551
2.865	7.08795	10.6576	-2.13752	-2.43866	-0.871441	36.8673
2.866	7.08582	10.6552	-2.12696	-2.37503	13.033	64.0522
2.867	7.0837	10.6528	-2.11482	-2.31148	12.7001	62.7315
2.868	7.08159	10.6506	-2.10358	-2.25107	11.4365	59.6721
2.869	7.07949	10.6483	-2.09335	-2.19353	10.3155	56.9742
2.87	7.0774	10.6462	-2.08399	-2.13831	9.41228	54.7699
2.871	7.07532	10.6441	-2.07534	-2.08497	8.68605	52.9696
2.872	7.07325	10.642	-2.06727	-2.03319	8.09138	51.4794
2.873	7.07119	10.64	-2.0597	-1.98272	7.59287	50.2278
2.874	7.06913	10.638	-2.05255	-1.93334	7.1646	49.1633
2.875	7.06708	10.6361	-2.04578	-1.8849	6.78771	48.2497
2.876	7.06504	10.6343	-2.03934	-1.83728	6.44845	47.4616
2.877	7.063	10.6325	-2.03322	-1.79036	6.13685	46.781
2.878	7.06097	10.6307	-2.02738	-1.74404	5.84582	46.1959
2.879	7.05895	10.629	-2.02181	-1.69824	5.57066	45.6984
2.88	7.05693	10.6273	-2.01651	-1.65286	5.30885	45.2838
2.881	7.05492	10.6257	-2.01145	-1.60783	5.06002	44.9503
2.882	7.05291	10.6241	-2.00662	-1.56307	4.82608	44.6978
2.883	7.0509	10.6225	-2.00201	-1.51849	4.61149	44.5273
2.884	7.0489	10.621	-1.99759	-1.47401	4.42354	44.4406
2.885	7.04691	10.6196	-1.99333	-1.42955	4.27258	44.4386
2.886	7.04492	10.6182	-1.98917	-1.38502	4.17205	44.5205
2.887	7.04293	10.6168	-1.98505	-1.34034	4.13807	44.682
2.888	7.04095	10.6155	-1.98088	-1.29543	4.18828	44.9139
2.889	7.03897	10.6142	-1.97658	-1.25025	4.33988	45.2002
2.89	7.03699	10.613	-1.97203	-1.20476	4.60673	45.5181
2.891	7.03502	10.6118	-1.9671	-1.15896	4.99607	45.8385
2.892	7.03306	10.6107	-1.96168	-1.11286	5.50567	46.1285
2.893	7.0311	10.6096	-1.95565	-1.06652	6.12231	46.3561
2.894	7.02915	10.6086	-1.94893	-1.02004	6.82268	46.4943
2.895	7.0272	10.6076	-1.94147	-0.973521	7.57655	46.5255
2.896	7.02527	10.6066	-1.93323	-0.927071	8.35135	46.4431
2.897	7.02334	10.6057	-1.92423	-0.8808	9.11681	46.2509
2.898	7.02142	10.6048	-1.9145	-0.83481	9.84827	45.9611
2.899	7.01951	10.604	-1.90407	-0.789181	10.5283	45.5904
2.9	7.01761	10.6033	-1.89303	-0.743979	11.1467	45.1573
2.901	7.01572	10.6025	-1.88143	-0.699249	11.6993	44.6797
2.902	7.01385	10.6019	-1.86933	-0.655023	12.1866	44.1733
2.903	7.01198	10.6012	-1.8568	-0.611317	12.612	43.6511
2.904	7.01013	10.6006	-1.84389	-0.568137	12.9807	43.1235
2.905	7.0083	10.6001	-1.83066	-0.525483	13.2988	42.598
2.906	7.00647	10.5996	-1.81715	-0.483348	13.5722	42.0801
2.907	7.00466	10.5991	-1.80341	-0.44172	13.8069	41.5738
2.908	7.00286	10.5987	-1.78945	-0.400585	14.0081	41.0814
2.909	7.00108	10.5983	-1.77532	-0.35993	14.1807	40.6044
2.91	6.99931	10.598	-1.76104	-0.319737	14.3287	40.1435
2.911	6.99756	10.5977	-1.74663	-0.27999	14.4557	39.6989
2.912	6.99582	10.5974	-1.73211	-0.240673	14.565	39.2706
2.913	6.9941	10.5972	-1.7175	-0.201771	14.659	38.858
2.914	6.99239	10.597	-1.70279	-0.163268	14.7399	38.4608
2.915	6.99069	10.5969	-1.68802	-0.125148	14.8098	38.0782
2.916	6.98901	10.5968	-1.67319	-0.0873997	14.8701	37.7096
2.917	6.98734	10.5967	-1.6583	-0.0500077	14.9222	37.3544
2.918	6.98569	10.5967	-1.64336	-0.0129599	14.9674	37.0118
2.919	6.98406	10.5967	-1.62839	0.0237558	15.0064	36.6811
2.92	6.98244	10.5967	-1.61338	0.0601506	15.0402	36.3618
2.921	6.98083	10.5968	-1.59834	0.0962355	15.0695	36.0531
2.922	6.97924	10.5969	-1.58327	0.132021	15.0948	35.7546
2.923	6.97766	10.5971	-1.56818	0.167515	15.1167	35.4656
2.924	6.9761	10.5972	-1.55308	0.202729	15.1356	35.1857
2.925	6.97456	10.5975	-1.53795	0.23767	15.1519	34.9144
2.926	6.97303	10.5977	-1.52281	0.272347	15.166	34.6511
2.927	6.97151	10.598	-1.50766	0.306767	15.178	34.3956
2.928	6.97001	10.5983	-1.49249	0.340938	15.1884	34.1473
2.929	6.96853	10.5987	-1.47732	0.374867	15.1972	33.9059
2.93	6.96706	10.5991	-1.46214	0.40856	15.2046	33.6711
2.931	6.9656	10.5995	-1.44695	0.442023	15.2109	33.4425
2.932	6.96416	10.6	-1.43176	0.475263	15.2161	33.2198
2.933	6.96274	10.6005	-1.41656	0.508285	15.2205	33.0029
2.934	6.96133	10.601	-1.40136	0.541094	15.224	32.7912
2.935	6.95994	10.6015	-1.38615	0.573696	15.2268	32.5848
2.936	6.95856	10.6021	-1.37094	0.606096	15.229	32.3832
2.937	6.95719	10.6028	-1.35573	0.638299	15.2306	32.1863
2.938	6.95585	10.6034	-1.34052	0.670308	15.2318	31.9939
2.939	6.95451	10.6041	-1.32531	0.702128	15.2325	31.8057
2.94	6.9532	10.6048	-1.31009	0.733764	15.2329	31.6217
2.941	6.95189	10.6056	-1.29488	0.765219	15.2329	31.4415
2.942	6.95061	10.6063	-1.27967	0.796497	15.2327	31.2652
2.943	6.94933	10.6072	-1.26445	0.827601	15.2322	31.0924
2.944	6.94808	10.608	-1.24924	0.858536	15.2315	30.9231
2.945	6.94684	10.6089	-1.23403	0.889304	15.2306	30.7571
2.946	6.94561	10.6098	-1.21882	0.919909	15.2296	30.5943
2.947	6.9444	10.6107	-1.20361	0.950353	15.2284	30.4346
2.948	6.9432	10.6117	-1.1884	0.98064	15.2271	30.2778
2.949	6.94202	10.6127	-1.17319	1.01077	15.2257	30.1239
2.95	6.94086	10.6137	-1.15798	1.04075	15.2242	29.9728
2.951	6.93971	10.6148	-1.14278	1.07059	15.2226	29.8243
2.952	6.93857	10.6158	-1.12757	1.10027	15.221	29.6783
2.953	6.93745	10.617	-1.11237	1.12981	15.2194	29.5348
2.954	6.93635	10.6181	-1.09717	1.15922	15.2177	29.3937
2.955	6.93526	10.6193	-1.08197	1.18848	15.2159	29.2549
2.956	6.93418	10.6205	-1.06677	1.2176	15.2142	29.1183
2.957	6.93312	10.6217	-1.05158	1.24659	15.2124	28.9838
2.958	6.93208	10.623	-1.03638	1.27545	15.2106	28.8514
2.959	6.93105	10.6243	-1.02119	1.30417	15.2087	28.7211
2.96	6.93004	10.6256	-1.006	1.33277	15.2069	28.5927
2.961	6.92904	10.6269	-0.99081	1.36124	15.205	28.4661
2.962	6.92805	10.6283	-0.975623	1.38959	15.2031	28.3414
2.963	6.92709	10.6297	-0.960437	1.41781	15.2012	28.2185
2.964	6.92613	10.6311	-0.945253	1.44591	15.1992	28.0972
2.965	6.9252	10.6326	-0.930072	1.47389	15.1973	27.9777
2.966	6.92427	10.6341	-0.914892	1.50175	15.1953	27.8597
2.967	6.92337	10.6356	-0.899713	1.5295	15.1933	27.7433
2.968	6.92247	10.6371	-0.884537	1.55713	15.1913	27.6284
2.969	6.9216	10.6387	-0.869363	1.58464	15.1892	27.515
2.97	6.92073	10.6403	-0.854191	1.61205	15.1872	27.403
2.971	6.91989	10.6419	-0.839021	1.63934	15.185	27.2924
2.972	6.91906	10.6436	-0.823853	1.66653	15.1829	27.1832
2.973	6.91824	10.6453	-0.808687	1.6936	15.1807	27.0753
2.974	6.91744	10.647	-0.793523	1.72057	15.1784	26.9688
2.975	6.91665	10.6487	-0.778362	1.74744	15.1761	26.8635
2.976	6.91588	10.6505	-0.763203	1.77419	15.1736	26.7594
2.977	6.91513	10.6523	-0.748046	1.80085	15.1712	26.6566
2.978	6.91439	10.6541	-0.732892	1.82741	15.1686	26.555
2.979	6.91366	10.6559	-0.71774	1.85386	15.1659	26.4545
2.98	6.91295	10.6578	-0.702592	1.88021	15.1632	26.3552
2.981	6.91226	10.6597	-0.687446	1.90647	15.1603	26.2569
2.982	6.91158	10.6616	-0.672302	1.93263	15.1574	26.1598
2.983	6.91091	10.6635	-0.657162	1.95869	15.1543	26.0637
2.984	6.91026	10.6655	-0.642025	1.98466	15.1511	25.9687
2.985	6.90963	10.6675	-0.626892	2.01053	15.1478	25.8748
2.986	6.90901	10.6695	-0.611762	2.03631	15.1443	25.7818
2.987	6.9084	10.6716	-0.596635	2.062	15.1407	25.6898
2.988	6.90781	10.6737	-0.581512	2.0876	15.137	25.5988
2.989	6.90724	10.6758	-0.566393	2.1131	15.1332	25.5088
2.99	6.90668	10.6779	-0.551278	2.13852	15.1292	25.4197
2.991	6.90614	10.68	-0.536167	2.16385	15.1251	25.3315
2.992	6.90561	10.6822	-0.52106	2.18909	15.1208	25.2443
2.993	6.9051	10.6844	-0.505958	2.21425	15.1164	25.1579
2.994	6.9046	10.6866	-0.49086	2.23932	15.1118	25.0725
2.995	6.90411	10.6889	-0.475767	2.2643	15.1071	24.9879
2.996	6.90365	10.6912	-0.460679	2.2892	15.1023	24.9042
2.997	6.90319	10.6935	-0.445596	2.31402	15.0973	24.8213
2.998	6.90275	10.6958	-0.430517	2.33876	15.0922	24.7393
2.999	6.90233	10.6981	-0.415445	2.36341	15.087	24.6582
3	6.90192	10.7005	-0.400377	2.38798	15.0816	24.5778
