2.778	6.0522	10.557	5.78386	4.52698	36.2016	38.0858
2.779	6.058	10.5615	5.82175	4.56377	35.2244	38.0098
2.78	6.06384	10.5661	5.85884	4.60059	34.2981	37.8951
2.781	6.06972	10.5707	5.89516	4.6374	33.4198	37.7475
2.782	6.07563	10.5754	5.93074	4.67418	32.5866	37.5721
2.783	6.08158	10.58	5.96561	4.7109	31.7956	37.373
2.784	6.08757	10.5848	5.9998	4.74756	31.0437	37.1537
2.785	6.09359	10.5895	6.03334	4.78413	30.3279	36.9172
2.786	6.09964	10.5943	6.06624	4.82061	29.6455	36.6658
2.787	6.10572	10.5992	6.09854	4.85698	28.9937	36.4015
2.788	6.11184	10.6041	6.13026	4.89322	28.3699	36.1257
2.789	6.11799	10.609	6.1614	4.92934	27.7717	35.8395
2.79	6.12416	10.6139	6.192	4.96532	27.1969	35.5438
2.791	6.13037	10.6189	6.22206	5.00115	26.6433	35.2391
2.792	6.13661	10.6239	6.2516	5.03683	26.109	34.9256
2.793	6.14288	10.629	6.28063	5.07235	25.5923	34.6033
2.794	6.14918	10.6341	6.30917	5.1077	25.0914	34.2721
2.795	6.1555	10.6392	6.33721	5.14287	24.6049	33.9314
2.796	6.16185	10.6443	6.36478	5.17787	24.1314	33.5809
2.797	6.16823	10.6495	6.39187	5.21267	23.6699	33.2196
2.798	6.17464	10.6548	6.41849	5.24726	23.2192	32.8466
2.799	6.18107	10.66	6.44465	5.28165	22.7786	32.461
2.8	6.18753	10.6653	6.47035	5.31582	22.3474	32.0613
2.801	6.19402	10.6707	6.49559	5.34976	21.9251	31.6464
2.802	6.20053	10.676	6.52038	5.38344	21.5113	31.2145
2.803	6.20706	10.6814	6.54471	5.41687	21.1059	30.7641
2.804	6.21362	10.6869	6.56859	5.45002	20.7092	30.2933
2.805	6.2202	10.6923	6.59201	5.48288	20.3214	29.8002
2.806	6.22681	10.6978	6.61498	5.51542	19.9432	29.2827
2.807	6.23343	10.7034	6.6375	5.54762	19.5754	28.7386
2.808	6.24008	10.7089	6.65956	5.57946	19.2194	28.1656
2.809	6.24676	10.7145	6.68116	5.6109	18.8767	27.5614
2.81	6.25345	10.7202	6.70231	5.64192	18.5493	26.9235
2.811	6.26016	10.7258	6.723	5.67247	18.2397	26.2496
2.812	6.2669	10.7315	6.74324	5.70252	17.9507	25.5372
2.813	6.27365	10.7372	6.76303	5.73202	17.6858	24.784
2.814	6.28043	10.743	6.78238	5.76092	17.4488	23.9881
2.815	6.28722	10.7488	6.80129	5.78916	17.2444	23.1475
2.816	6.29403	10.7546	6.81979	5.81668	17.0776	22.2608
2.817	6.30086	10.7604	6.83789	5.84342	16.9541	21.3271
2.818	6.30771	10.7663	6.85561	5.86928	16.8801	20.3462
2.819	6.31457	10.7721	6.87298	5.89419	16.8625	19.3187
2.82	6.32145	10.7781	6.89006	5.91805	16.9083	18.2462
2.821	6.32835	10.784	6.90689	5.94075	17.0249	17.1316
2.822	6.33527	10.7899	6.92356	5.96217	17.2199	15.9789
2.823	6.3422	10.7959	6.94014	5.98219	17.5004	14.7938
2.824	6.34914	10.8019	6.95675	6.00069	17.8733	13.5837
2.825	6.35611	10.8079	6.97355	6.01751	18.3445	12.3573
2.826	6.36309	10.814	6.9907	6.03253	18.9186	11.1253
2.827	6.37009	10.82	7.00843	6.04563	19.5987	9.89946
2.828	6.37711	10.826	7.02699	6.05672	20.3859	8.69284
2.829	6.38414	10.8321	7.04666	6.06575	21.279	7.51919
2.83	6.3912	10.8382	7.06775	6.07274	22.2744	6.39247
2.831	6.39828	10.8443	7.09054	6.07779	23.3659	5.32624
2.832	6.40538	10.8503	7.11528	6.08109	24.5452	4.3331
2.833	6.41251	10.8564	7.14216	6.08287	25.802	3.4241
2.834	6.41967	10.8625	7.17128	6.08343	27.1246	2.60831
2.835	6.42686	10.8686	7.20269	6.08306	28.5001	1.89256
2.836	6.43408	10.8747	7.23634	6.08205	29.9154	1.28127
2.837	6.44133	10.8807	7.27216	6.08067	31.3576	0.776511
2.838	6.44863	10.8868	7.31003	6.07913	32.8141	0.378188
2.839	6.45596	10.8929	7.34982	6.07761	34.2736	0.0842796
2.84	6.46333	10.899	7.39142	6.07628	35.7259	-0.108832
2.841	6.47075	10.905	7.43469	6.07526	37.1623	-0.205963
2.842	6.47821	10.9111	7.47951	6.07464	38.5752	-0.212792
2.843	6.48572	10.9172	7.52578	6.07451	39.959	-0.135536
2.844	6.49327	10.9233	7.57338	6.07493	41.309	0.0193363
2.845	6.50087	10.9293	7.62224	6.07596	42.622	0.245345
2.846	6.50852	10.9354	7.67226	6.07763	43.8958	0.536191
2.847	6.51622	10.9415	7.72337	6.07998	45.1292	0.885896
2.848	6.52397	10.9476	7.7755	6.08304	46.3217	1.2889
2.849	6.53178	10.9537	7.82859	6.08684	47.4735	1.74012
2.85	6.53964	10.9598	7.88258	6.09139	48.5855	2.23499
2.851	6.54755	10.9659	7.93743	6.0967	49.6586	2.76946
2.852	6.55552	10.972	7.99308	6.1028	50.6944	3.34007
2.853	6.56354	10.9781	8.04949	6.1097	51.6946	3.94384
2.854	6.57162	10.9842	8.10664	6.1174	52.6607	4.57826
2.855	6.57976	10.9903	8.16447	6.12592	53.5947	5.2413
2.856	6.58795	10.9964	8.22297	6.13528	54.4984	5.93132
2.857	6.59621	11.0026	8.28211	6.14547	55.3736	6.64711
2.858	6.60452	11.0087	8.34186	6.15652	56.222	7.3878
2.859	6.61289	11.0149	8.40219	6.16843	57.0453	8.15284
2.86	6.62133	11.0211	8.46308	6.18122	57.845	8.94197
2.861	6.62982	11.0273	8.52452	6.19489	58.6227	9.75521
2.862	6.63838	11.0335	8.58648	6.20947	59.3796	10.5928
2.863	6.647	11.0397	8.64895	6.22497	60.1171	11.4553
2.864	6.65568	11.0459	8.71191	6.24141	60.8363	12.3435
2.865	6.66443	11.0522	8.77534	6.25879	61.5382	13.2584
2.866	6.67323	11.0584	8.83923	6.27715	62.2236	14.201
2.867	6.68211	11.0647	8.90357	6.2965	62.8932	15.1729
2.868	6.69104	11.071	8.96833	6.31686	63.5475	16.1754
2.869	6.70004	11.0774	9.0335	6.33825	64.187	17.2105
2.87	6.70911	11.0837	9.09908	6.3607	64.8116	18.2799
2.871	6.71824	11.0901	9.16504	6.38424	65.4214	19.3859
2.872	6.72744	11.0965	9.23137	6.40889	66.0161	20.5307
2.873	6.73671	11.1029	9.29805	6.43469	66.595	21.7169
2.874	6.74604	11.1094	9.36507	6.46166	67.1573	22.9472
2.875	6.75544	11.1158	9.43241	6.48983	67.7017	24.2245
2.876	6.7649	11.1224	9.50005	6.51925	68.2265	25.5519
2.877	6.77444	11.1289	9.56797	6.54995	68.7296	26.9326
2.878	6.78404	11.1355	9.63615	6.58197	69.2084	28.3702
2.879	6.79371	11.1421	9.70456	6.61534	69.6594	29.8681
2.88	6.80345	11.1487	9.77318	6.65012	70.0785	31.4301
2.881	6.81325	11.1554	9.84198	6.68635	70.4609	33.0597
2.882	6.82313	11.1621	9.91092	6.72407	70.8005	34.7607
2.883	6.83307	11.1688	9.97996	6.76333	71.0904	36.5361
2.884	6.84309	11.1756	10.0491	6.80418	71.3221	38.389
2.885	6.85317	11.1824	10.1182	6.84667	71.4862	40.3214
2.886	6.86332	11.1893	10.1872	6.89085	71.5715	42.3345
2.887	6.87354	11.1962	10.2562	6.93677	71.5657	44.428
2.888	6.88383	11.2032	10.325	6.98447	71.4551	46.5999
2.889	6.89419	11.2102	10.3936	7.034	71.2251	48.8457
2.89	6.90461	11.2172	10.4618	7.08541	70.8599	51.1579
2.891	6.91511	11.2244	10.5295	7.13871	70.3437	53.5257
2.892	6.92567	11.2315	10.5968	7.19393	69.6611	55.9338
2.893	6.9363	11.2387	10.6633	7.25109	68.7985	58.3629
2.894	6.94699	11.246	10.7291	7.31018	67.7445	60.7893
2.895	6.95775	11.2534	10.7941	7.37118	66.4918	63.185
2.896	6.96858	11.2608	10.858	7.43407	65.0382	65.5194
2.897	6.97947	11.2682	10.9207	7.49878	63.3872	67.7598
2.898	6.99042	11.2758	10.9822	7.56524	61.5489	69.874
2.899	7.00143	11.2834	11.0423	7.63336	59.5387	71.8319
2.9	7.01251	11.291	11.101	7.70304	57.3768	73.6082
2.901	7.02364	11.2988	11.158	7.77415	55.0862	75.1838
2.902	7.03482	11.3066	11.2134	7.84659	52.6903	76.5475
2.903	7.04606	11.3144	11.267	7.9202	50.2108	77.6965
2.904	7.05736	11.3224	11.3187	7.99488	47.6653	78.6367
2.905	7.06871	11.3304	11.3686	8.07049	45.0665	79.3818
2.906	7.0801	11.3385	11.4165	8.14694	42.4221	79.9533
2.907	7.09154	11.3467	11.4622	8.22413	39.7349	80.3786
2.908	7.10303	11.355	11.5058	8.302	37.0052	80.6898
2.909	7.11456	11.3633	11.5472	8.38048	34.2334	80.9218
2.91	7.12613	11.3717	11.5861	8.45957	31.4237	81.1096
2.911	7.13774	11.3802	11.6227	8.53925	28.5876	81.2852
2.912	7.14938	11.3888	11.6567	8.61956	25.7486	81.4741
2.913	7.16106	11.3975	11.6881	8.70051	22.9476	81.6909
2.914	7.17277	11.4062	11.717	8.78213	20.2524	81.9347
2.915	7.1845	11.415	11.7435	8.86442	17.7753	82.1799
2.916	7.19626	11.424	11.7679	8.94732	15.7048	82.351
2.917	7.20804	11.4329	11.7906	9.03059	14.3636	82.232
2.918	7.21985	11.442	11.8127	9.11346	14.2567	81.127
2.919	7.23168	11.4512	11.8353	9.19352	15.5059	76.7062
2.92	7.24353	11.4604	11.8568	9.26524	13.3433	65.0339
2.921	7.2554	11.4697	11.8698	9.32752	1.46262	55.6414
2.922	7.26727	11.4791	11.8728	9.38705	-7.95793	55.4163
2.923	7.27915	11.4885	11.8693	9.44753	-12.5582	56.8267
2.924	7.29102	11.498	11.8624	9.50921	-14.9117	57.6735
2.925	7.30288	11.5075	11.8534	9.57162	-16.173	57.953
2.926	7.31473	11.5171	11.8431	9.63437	-16.7648	57.8892
2.927	7.32657	11.5268	11.8322	9.69724	-16.8564	57.6564
2.928	7.3384	11.5365	11.8211	9.76013	-16.5212	57.3696
2.929	7.35022	11.5463	11.8102	9.82304	-15.7877	57.1003
2.93	7.36203	11.5562	11.7999	9.88602	-14.6569	56.888
2.931	7.37382	11.5661	11.7906	9.94916	-13.109	56.7401
2.932	7.38561	11.5761	11.7826	10.0126	-11.1092	56.6157
2.933	7.39739	11.5861	11.7763	10.0762	-8.62728	56.3725
2.934	7.40917	11.5962	11.7723	10.14	-5.72116	55.6219
2.935	7.42094	11.6064	11.7707	10.2032	-2.91256	53.35
2.936	7.43271	11.6166	11.7702	10.2638	-2.85638	47.3542
2.937	7.44448	11.6269	11.7657	10.3196	-13.5889	38.2389
2.938	7.45625	11.6373	11.752	10.3732	-31.231	39.1515
2.939	7.468	11.6477	11.7233	10.4237	-40.6119	46.7259
2.94	7.4797	11.6582	11.6812	10.4795	-45.2109	52.7736
2.941	7.49136	11.6687	11.6347	10.5406	-48.0931	56.3492
2.942	7.50297	11.6792	11.5862	10.6048	-49.8615	58.3335
2.943	7.51453	11.6899	11.5365	10.6712	-50.8575	59.723
2.944	7.52604	11.7006	11.4861	10.7394	-51.5378	61.112
2.945	7.5375	11.7114	11.4347	10.8093	-52.3245	62.7633
2.946	7.54891	11.7222	11.382	10.8813	-53.6579	64.8474
2.947	7.56027	11.7331	11.3268	10.9558	-56.4789	67.5319
2.948	7.57157	11.7441	11.2664	11.0331	-63.469	70.0017
2.949	7.5828	11.7552	11.1954	11.1095	-77.0123	65.93
2.95	7.59396	11.7664	11.1131	11.1772	-84.9988	52.133
2.951	7.60503	11.7776	11.0276	11.2324	-82.7744	41.0556
2.952	7.61601	11.7888	10.9454	11.2787	-77.2248	34.0554
2.953	7.62691	11.8001	10.869	11.3189	-70.3567	28.3534
2.954	7.63774	11.8115	10.7994	11.3532	-62.5894	21.1974
2.955	7.64851	11.8229	10.7355	11.3783	-58.7128	7.02704
2.956	7.65921	11.8343	10.6683	11.3931	-73.6245	-7.07199
2.957	7.66984	11.8457	10.5908	11.3975	-78.6276	-5.06971
2.958	7.68039	11.8571	10.4876	11.3962	-111.186	-22.3442
2.959	7.69081	11.8685	10.363	11.3977	-120.077	-13.8129
2.96	7.70111	11.8799	10.2429	11.394	-113.502	-8.92129
2.961	7.71129	11.8913	10.1306	11.3909	-108.565	-5.44967
2.962	7.72137	11.9026	10.0235	11.3894	-107.007	-2.20503
2.963	7.73134	11.914	9.91586	11.3885	-113.223	-2.80981
2.964	7.74121	11.9254	9.80216	11.3765	-119.047	-21.137
2.965	7.75095	11.9368	9.69397	11.3461	-109.2	-32.5111
2.966	7.7606	11.9481	9.59739	11.3111	-100.756	-34.9513
2.967	7.77016	11.9594	9.50896	11.2756	-94.618	-35.885
2.968	7.77963	11.9707	9.42683	11.2399	-89.5688	-36.6797
2.969	7.78902	11.9819	9.35003	11.2041	-85.0438	-37.4659
2.97	7.79834	11.9931	9.27796	11.1683	-80.8121	-38.1905
2.971	7.80759	12.0042	9.21023	11.1325	-76.7838	-38.7984
2.972	7.81677	12.0153	9.14649	11.0969	-72.9264	-39.2589
2.973	7.82589	12.0264	9.08645	11.0615	-69.2289	-39.5621
2.974	7.83496	12.0375	9.02983	11.0266	-65.6873	-39.7104
2.975	7.84396	12.0485	8.97638	10.9922	-62.2984	-39.7124
2.976	7.85292	12.0595	8.92587	10.9584	-59.0589	-39.5781
2.977	7.86183	12.0704	8.87808	10.9253	-55.9658	-39.3172
2.978	7.87068	12.0813	8.83281	10.893	-53.017	-38.9375
2.979	7.8795	12.0922	8.78988	10.8615	-50.2129	-38.4438
2.98	7.88827	12.1031	8.74911	10.8309	-47.5589	-37.8386
2.981	7.89701	12.1139	8.71032	10.8013	-45.0678	-37.1216
2.982	7.9057	12.1247	8.67332	10.7726	-42.7656	-36.2915
2.983	7.91436	12.1354	8.63789	10.7451	-40.698	-35.3494
2.984	7.92298	12.1462	8.60378	10.7186	-38.9412	-34.3088
2.985	7.93157	12.1569	8.57061	10.6933	-37.6129	-33.2174
2.986	7.94013	12.1676	8.53788	10.669	-36.8725	-32.202
2.987	7.94865	12.1782	8.50497	10.6456	-36.8697	-31.5373
2.988	7.95714	12.1889	8.47116	10.6223	-37.5752	-31.6719
2.989	7.9656	12.1995	8.43599	10.5982	-38.5336	-33.0098
2.99	7.97402	12.2101	8.39963	10.5721	-38.9589	-35.4052
2.991	7.9824	12.2206	8.36284	10.5432	-38.4119	-38.0638
2.992	7.99074	12.2312	8.32648	10.5116	-37.1498	-40.2144
2.993	7.99905	12.2417	8.29102	10.478	-35.6884	-41.5616
2.994	8.00732	12.2521	8.25645	10.4431	-34.378	-42.1352
2.995	8.01556	12.2625	8.22258	10.4076	-33.338	-42.0528
2.996	8.02377	12.2729	8.18913	10.3722	-32.5419	-41.4298
2.997	8.03194	12.2833	8.15594	10.3373	-31.9035	-40.3734
2.998	8.04008	12.2936	8.12293	10.3034	-31.3335	-38.9891
2.999	8.04819	12.3039	8.09012	10.2707	-30.7685	-37.3779
3	8.05626	12.3142	8.05758	10.2395	-30.1771	-35.6284
