2.772	6.04441	12.1805	0.757902	4.10025	17.6216	-20.9335
2.773	6.04518	12.1846	0.775547	4.07932	17.6302	-20.9207
2.774	6.04597	12.1887	0.7932	4.05841	17.6391	-20.9082
2.775	6.04677	12.1927	0.810863	4.0375	17.6482	-20.8959
2.776	6.04759	12.1967	0.828535	4.01662	17.6577	-20.8838
2.777	6.04842	12.2007	0.846216	3.99574	17.6674	-20.872
2.778	6.04928	12.2047	0.863907	3.97487	17.6773	-20.8603
2.779	6.05015	12.2087	0.881608	3.95402	17.6876	-20.8489
2.78	6.05104	12.2126	0.89932	3.93317	17.6981	-20.8378
2.781	6.05195	12.2166	0.917042	3.91234	17.709	-20.8268
2.782	6.05288	12.2205	0.934776	3.89152	17.7201	-20.816
2.783	6.05382	12.2243	0.95252	3.87071	17.7315	-20.8055
2.784	6.05478	12.2282	0.970276	3.84991	17.7432	-20.7951
2.785	6.05576	12.232	0.988044	3.82912	17.7552	-20.7849
2.786	6.05676	12.2359	1.00582	3.80834	17.7674	-20.775
2.787	6.05777	12.2397	1.02362	3.78757	17.78	-20.7652
2.788	6.05881	12.2434	1.04142	3.76681	17.7929	-20.7557
2.789	6.05986	12.2472	1.05924	3.74606	17.806	-20.7463
2.79	6.06092	12.2509	1.07707	3.72532	17.8194	-20.7371
2.791	6.06201	12.2546	1.09492	3.70459	17.8332	-20.7281
2.792	6.06311	12.2583	1.11278	3.68387	17.8472	-20.7192
2.793	6.06424	12.262	1.13065	3.66315	17.8615	-20.7106
2.794	6.06537	12.2657	1.14854	3.64245	17.8761	-20.7021
2.795	6.06653	12.2693	1.16644	3.62175	17.8909	-20.6939
2.796	6.06771	12.2729	1.18436	3.60106	17.9061	-20.6858
2.797	6.0689	12.2765	1.20229	3.58038	17.9215	-20.6778
2.798	6.07011	12.2801	1.22024	3.55971	17.9373	-20.6701
2.799	6.07134	12.2836	1.2382	3.53904	17.9533	-20.6625
2.8	6.07259	12.2872	1.25618	3.51839	17.9696	-20.655
2.801	6.07385	12.2907	1.27418	3.49774	17.9862	-20.6478
2.802	6.07514	12.2941	1.29219	3.47709	18.003	-20.6407
2.803	6.07644	12.2976	1.31023	3.45646	18.0202	-20.6338
2.804	6.07776	12.3011	1.32827	3.43583	18.0376	-20.6271
2.805	6.07909	12.3045	1.34634	3.4152	18.0554	-20.6205
2.806	6.08045	12.3079	1.36442	3.39459	18.0734	-20.6142
2.807	6.08182	12.3113	1.38252	3.37398	18.0917	-20.608
2.808	6.08322	12.3146	1.40064	3.35337	18.1103	-20.602
2.809	6.08463	12.318	1.41878	3.33278	18.1292	-20.5962
2.81	6.08605	12.3213	1.43694	3.31218	18.1485	-20.5906
2.811	6.0875	12.3246	1.45512	3.2916	18.1681	-20.5851
2.812	6.08896	12.3279	1.47332	3.27102	18.188	-20.5799
2.813	6.09045	12.3311	1.49153	3.25044	18.2082	-20.5749
2.814	6.09195	12.3344	1.50977	3.22987	18.2288	-20.57
2.815	6.09347	12.3376	1.52803	3.2093	18.2497	-20.5654
2.816	6.095	12.3408	1.54631	3.18874	18.271	-20.5609
2.817	6.09656	12.344	1.56461	3.16818	18.2927	-20.5566
2.818	6.09813	12.3471	1.58294	3.14763	18.3147	-20.5525
2.819	6.09972	12.3503	1.60128	3.12708	18.3371	-20.5487
2.82	6.10133	12.3534	1.61965	3.10653	18.36	-20.545
2.821	6.10296	12.3565	1.63804	3.08599	18.3832	-20.5415
2.822	6.10461	12.3596	1.65646	3.06545	18.4068	-20.5381
2.823	6.10628	12.3626	1.6749	3.04492	18.4309	-20.535
2.824	6.10796	12.3657	1.69336	3.02439	18.4553	-20.5321
2.825	6.10966	12.3687	1.71185	3.00386	18.4802	-20.5293
2.826	6.11138	12.3717	1.73036	2.98333	18.5056	-20.5267
2.827	6.11312	12.3746	1.7489	2.96281	18.5313	-20.5243
2.828	6.11488	12.3776	1.76746	2.94229	18.5576	-20.5221
2.829	6.11666	12.3805	1.78605	2.92177	18.5842	-20.5201
2.83	6.11845	12.3834	1.80467	2.90125	18.6114	-20.5182
2.831	6.12027	12.3863	1.82332	2.88073	18.639	-20.5165
2.832	6.1221	12.3892	1.84199	2.86022	18.6671	-20.5149
2.833	6.12395	12.392	1.86069	2.83971	18.6957	-20.5136
2.834	6.12582	12.3949	1.87943	2.8192	18.7248	-20.5123
2.835	6.12771	12.3977	1.89819	2.79869	18.7544	-20.5113
2.836	6.12962	12.4005	1.91698	2.77818	18.7845	-20.5104
2.837	6.13154	12.4032	1.9358	2.75767	18.8152	-20.5096
2.838	6.13349	12.406	1.95465	2.73716	18.8464	-20.509
2.839	6.13545	12.4087	1.97353	2.71666	18.8782	-20.5085
2.84	6.13744	12.4114	1.99245	2.69615	18.9105	-20.5082
2.841	6.13944	12.4141	2.0114	2.67565	18.9434	-20.508
2.842	6.14146	12.4168	2.03038	2.65514	18.9768	-20.5079
2.843	6.1435	12.4194	2.04939	2.63464	19.0108	-20.5079
2.844	6.14556	12.422	2.06844	2.61413	19.0454	-20.5081
2.845	6.14764	12.4246	2.08753	2.59363	19.0805	-20.5084
2.846	6.14973	12.4272	2.10665	2.57312	19.1162	-20.5088
2.847	6.15185	12.4298	2.12581	2.55261	19.1524	-20.5093
2.848	6.15399	12.4323	2.145	2.53211	19.1893	-20.5099
2.849	6.15614	12.4349	2.16423	2.5116	19.2267	-20.5107
2.85	6.15831	12.4374	2.1835	2.49109	19.2647	-20.5115
2.851	6.16051	12.4398	2.20281	2.47058	19.3034	-20.5125
2.852	6.16272	12.4423	2.22215	2.45007	19.3426	-20.5135
2.853	6.16495	12.4447	2.24154	2.42956	19.3824	-20.5146
2.854	6.1672	12.4472	2.26096	2.40905	19.4229	-20.5158
2.855	6.16947	12.4496	2.28043	2.38854	19.4639	-20.5171
2.856	6.17176	12.4519	2.29994	2.36803	19.5055	-20.5184
2.857	6.17407	12.4543	2.31949	2.34751	19.5478	-20.5199
2.858	6.1764	12.4566	2.33908	2.327	19.5907	-20.5213
2.859	6.17875	12.4589	2.35872	2.30648	19.6341	-20.5228
2.86	6.18112	12.4612	2.3784	2.28596	19.6782	-20.5244
2.861	6.18351	12.4635	2.39812	2.26544	19.723	-20.526
2.862	6.18592	12.4658	2.41789	2.24492	19.7683	-20.5277
2.863	6.18834	12.468	2.43771	2.22439	19.8143	-20.5293
2.864	6.19079	12.4702	2.45757	2.20387	19.861	-20.531
2.865	6.19326	12.4724	2.47748	2.18334	19.9083	-20.5327
2.866	6.19575	12.4746	2.49744	2.16282	19.9562	-20.5344
2.867	6.19825	12.4767	2.51744	2.14229	20.0048	-20.5361
2.868	6.20078	12.4789	2.53749	2.12176	20.0541	-20.5378
2.869	6.20333	12.481	2.5576	2.10122	20.104	-20.5395
2.87	6.2059	12.4831	2.57775	2.08069	20.1546	-20.5411
2.871	6.20848	12.4851	2.59796	2.06016	20.2059	-20.5428
2.872	6.21109	12.4872	2.61822	2.03962	20.2579	-20.5444
2.873	6.21372	12.4892	2.63853	2.01908	20.3105	-20.5459
2.874	6.21637	12.4912	2.65889	1.99854	20.3639	-20.5474
2.875	6.21904	12.4932	2.6793	1.978	20.418	-20.5488
2.876	6.22173	12.4952	2.69978	1.95746	20.4729	-20.5502
2.877	6.22444	12.4971	2.7203	1.93692	20.5284	-20.5514
2.878	6.22717	12.4991	2.74088	1.91638	20.5847	-20.5526
2.879	6.22992	12.501	2.76152	1.89583	20.6418	-20.5536
2.88	6.23269	12.5029	2.78222	1.87529	20.6996	-20.5546
2.881	6.23548	12.5047	2.80298	1.85474	20.7581	-20.5554
2.882	6.2383	12.5066	2.82379	1.8342	20.8175	-20.5561
2.883	6.24113	12.5084	2.84466	1.81365	20.8776	-20.5566
2.884	6.24399	12.5102	2.8656	1.79311	20.9385	-20.557
2.885	6.24686	12.512	2.88659	1.77256	21.0002	-20.5573
2.886	6.24976	12.5137	2.90765	1.75201	21.0627	-20.5574
2.887	6.25268	12.5155	2.92877	1.73147	21.126	-20.5574
2.888	6.25562	12.5172	2.94996	1.71092	21.19	-20.5572
2.889	6.25858	12.5189	2.97121	1.69038	21.255	-20.5568
2.89	6.26156	12.5206	2.99252	1.66984	21.3207	-20.5563
2.891	6.26456	12.5222	3.0139	1.64929	21.3872	-20.5555
2.892	6.26759	12.5239	3.03535	1.62875	21.4546	-20.5546
2.893	6.27063	12.5255	3.05687	1.60821	21.5229	-20.5535
2.894	6.2737	12.5271	3.07845	1.58767	21.592	-20.5521
2.895	6.27679	12.5287	3.10011	1.56713	21.6619	-20.5505
2.896	6.2799	12.5302	3.12183	1.5466	21.7327	-20.5487
2.897	6.28304	12.5318	3.14363	1.52607	21.8043	-20.5466
2.898	6.28619	12.5333	3.1655	1.50554	21.8768	-20.5443
2.899	6.28937	12.5348	3.18744	1.48501	21.9501	-20.5417
2.9	6.29256	12.5363	3.20945	1.46449	22.0243	-20.5389
2.901	6.29579	12.5377	3.23154	1.44397	22.0994	-20.5358
2.902	6.29903	12.5391	3.25371	1.42345	22.1754	-20.5323
2.903	6.30229	12.5406	3.27595	1.40293	22.2522	-20.5286
2.904	6.30558	12.5419	3.29827	1.38243	22.33	-20.5247
2.905	6.30889	12.5433	3.32067	1.36192	22.4086	-20.5204
2.906	6.31222	12.5447	3.34315	1.34142	22.488	-20.5158
2.907	6.31558	12.546	3.3657	1.32093	22.5684	-20.5109
2.908	6.31895	12.5473	3.38834	1.30044	22.6496	-20.5056
2.909	6.32235	12.5486	3.41106	1.27995	22.7317	-20.5001
2.91	6.32577	12.5499	3.43386	1.25948	22.8146	-20.4943
2.911	6.32922	12.5511	3.45675	1.23901	22.8985	-20.4882
2.912	6.33269	12.5524	3.47972	1.21854	22.9831	-20.4817
2.913	6.33618	12.5536	3.50277	1.19809	23.0687	-20.4749
2.914	6.33969	12.5547	3.52591	1.17764	23.1551	-20.4678
2.915	6.34323	12.5559	3.54914	1.15719	23.2424	-20.4604
2.916	6.34679	12.5571	3.57246	1.13676	23.3305	-20.4527
2.917	6.35038	12.5582	3.59586	1.11633	23.4195	-20.4447
2.918	6.35398	12.5593	3.61936	1.09592	23.5093	-20.4364
2.919	6.35761	12.5604	3.64294	1.07551	23.5999	-20.4277
2.92	6.36127	12.5614	3.66662	1.05511	23.6914	-20.4188
2.921	6.36495	12.5625	3.69038	1.03472	23.7837	-20.4095
2.922	6.36865	12.5635	3.71424	1.01434	23.8768	-20.4
2.923	6.37238	12.5645	3.7382	0.993967	23.9708	-20.3901
2.924	6.37613	12.5655	3.76225	0.973607	24.0656	-20.38
2.925	6.3799	12.5665	3.78639	0.953258	24.1612	-20.3696
2.926	6.3837	12.5674	3.81063	0.93292	24.2576	-20.3588
2.927	6.38752	12.5683	3.83497	0.912593	24.3549	-20.3478
2.928	6.39137	12.5692	3.8594	0.892278	24.4529	-20.3366
2.929	6.39524	12.5701	3.88393	0.871974	24.5518	-20.325
2.93	6.39914	12.571	3.90856	0.851682	24.6515	-20.3133
2.931	6.40306	12.5718	3.9333	0.831403	24.752	-20.3012
2.932	6.407	12.5726	3.95813	0.811136	24.8532	-20.289
2.933	6.41097	12.5734	3.98306	0.790882	24.9553	-20.2765
2.934	6.41497	12.5742	4.0081	0.770641	25.0582	-20.2638
2.935	6.41899	12.575	4.03324	0.750413	25.1619	-20.2509
2.936	6.42304	12.5757	4.05849	0.730199	25.2664	-20.2378
2.937	6.42711	12.5764	4.08384	0.709998	25.3717	-20.2245
2.938	6.4312	12.5771	4.10929	0.68981	25.4778	-20.211
2.939	6.43533	12.5778	4.13485	0.669637	25.5848	-20.1973
2.94	6.43947	12.5785	4.16052	0.649478	25.6925	-20.1835
2.941	6.44365	12.5791	4.1863	0.629333	25.801	-20.1696
2.942	6.44785	12.5797	4.21219	0.609202	25.9103	-20.1555
2.943	6.45207	12.5803	4.23818	0.589086	26.0203	-20.1413
2.944	6.45632	12.5809	4.26429	0.568985	26.1312	-20.127
2.945	6.4606	12.5815	4.29051	0.548898	26.2429	-20.1126
2.946	6.4649	12.582	4.31684	0.528826	26.3554	-20.0981
2.947	6.46923	12.5825	4.34328	0.508769	26.4687	-20.0835
2.948	6.47359	12.583	4.36984	0.488727	26.5829	-20.0688
2.949	6.47797	12.5835	4.39651	0.4687	26.6978	-20.054
2.95	6.48238	12.584	4.4233	0.448688	26.8136	-20.0392
2.951	6.48682	12.5844	4.4502	0.428692	26.9301	-20.0243
2.952	6.49128	12.5848	4.47722	0.40871	27.0476	-20.0094
2.953	6.49578	12.5852	4.50436	0.388745	27.1659	-19.9944
2.954	6.50029	12.5856	4.53162	0.368794	27.285	-19.9793
2.955	6.50484	12.586	4.55899	0.348859	27.405	-19.9642
2.956	6.50941	12.5863	4.58649	0.32894	27.5259	-19.9491
2.957	6.51401	12.5866	4.61411	0.309036	27.6477	-19.934
2.958	6.51864	12.5869	4.64185	0.289147	27.7704	-19.9189
2.959	6.5233	12.5872	4.66971	0.269275	27.894	-19.9039
2.96	6.52798	12.5875	4.6977	0.249417	28.0185	-19.8888
2.961	6.53269	12.5877	4.72581	0.229575	28.1439	-19.8739
2.962	6.53743	12.5879	4.75405	0.209748	28.2703	-19.859
2.963	6.5422	12.5881	4.78242	0.189937	28.3976	-19.8442
2.964	6.547	12.5883	4.81091	0.170141	28.5259	-19.8295
2.965	6.55182	12.5885	4.83953	0.15036	28.6551	-19.8149
2.966	6.55667	12.5886	4.86829	0.130594	28.7853	-19.8004
2.967	6.56156	12.5887	4.89717	0.110842	28.9166	-19.7861
2.968	6.56647	12.5888	4.92618	0.0911059	29.0488	-19.7719
2.969	6.57141	12.5889	4.95533	0.0713839	29.1821	-19.7579
2.97	6.57638	12.589	4.98461	0.0516763	29.3165	-19.7441
2.971	6.58138	12.589	5.01403	0.0319828	29.452	-19.7306
2.972	6.58641	12.589	5.04358	0.0123032	29.5886	-19.7173
2.973	6.59147	12.589	5.07327	-0.00736274	29.7263	-19.7042
2.974	6.59655	12.589	5.1031	-0.0270153	29.8653	-19.6915
2.975	6.60167	12.589	5.13307	-0.0466548	30.0054	-19.679
2.976	6.60682	12.5889	5.16318	-0.0662816	30.1467	-19.6669
2.977	6.612	12.5888	5.19343	-0.0858959	30.2894	-19.6552
2.978	6.61721	12.5888	5.22382	-0.105498	30.4333	-19.6439
2.979	6.62245	12.5886	5.25436	-0.125089	30.5785	-19.633
2.98	6.62772	12.5885	5.28504	-0.144668	30.7251	-19.6225
2.981	6.63302	12.5883	5.31587	-0.164237	30.8732	-19.6124
2.982	6.63835	12.5882	5.34685	-0.183795	31.0226	-19.6029
2.983	6.64371	12.588	5.37798	-0.203344	31.1736	-19.5938
2.984	6.6491	12.5878	5.40927	-0.222883	31.3261	-19.5853
2.985	6.65453	12.5875	5.4407	-0.242413	31.4803	-19.5773
2.986	6.65999	12.5873	5.47229	-0.261935	31.636	-19.5699
2.987	6.66547	12.587	5.50404	-0.28145	31.7935	-19.5631
2.988	6.67099	12.5867	5.53594	-0.300957	31.9527	-19.5569
2.989	6.67655	12.5864	5.56801	-0.320458	32.1137	-19.5514
2.99	6.68213	12.5861	5.60024	-0.339953	32.2765	-19.5464
2.991	6.68775	12.5857	5.63263	-0.359443	32.4413	-19.5422
2.992	6.69339	12.5854	5.66518	-0.378928	32.6081	-19.5386
2.993	6.69908	12.585	5.69791	-0.39841	32.7768	-19.5358
2.994	6.70479	12.5846	5.7308	-0.417888	32.9477	-19.5337
2.995	6.71054	12.5841	5.76387	-0.437364	33.1208	-19.5323
2.996	6.71632	12.5837	5.79711	-0.456839	33.2961	-19.5317
2.997	6.72213	12.5832	5.83052	-0.476312	33.4737	-19.5319
2.998	6.72798	12.5827	5.86412	-0.495786	33.6538	-19.5329
2.999	6.73386	12.5822	5.8979	-0.51526	33.8363	-19.5347
3	6.73978	12.5817	5.93186	-0.534736	34.0214	-19.5373
