2.778	8.0409	11.9871	5.52486	7.84811	-21.7423	-27.7426
2.779	8.04641	11.995	5.50315	7.82035	-21.6914	-27.6886
2.78	8.05191	12.0028	5.48149	7.79264	-21.6402	-27.6354
2.781	8.05738	12.0106	5.45989	7.76499	-21.589	-27.5829
2.782	8.06283	12.0183	5.43833	7.73739	-21.5376	-27.5313
2.783	8.06825	12.026	5.41683	7.70984	-21.4862	-27.4803
2.784	8.07366	12.0337	5.39537	7.68234	-21.4347	-27.4302
2.785	8.07905	12.0414	5.37397	7.65489	-21.3831	-27.3808
2.786	8.08441	12.049	5.35262	7.62749	-21.3316	-27.3322
2.787	8.08975	12.0567	5.33131	7.60014	-21.2801	-27.2843
2.788	8.09507	12.0642	5.31006	7.57284	-21.2286	-27.2372
2.789	8.10037	12.0718	5.28886	7.54558	-21.1772	-27.1908
2.79	8.10565	12.0793	5.26771	7.51837	-21.1258	-27.1452
2.791	8.11091	12.0868	5.24661	7.49121	-21.0745	-27.1004
2.792	8.11614	12.0943	5.22555	7.46409	-21.0232	-27.0562
2.793	8.12136	12.1018	5.20455	7.43701	-20.9721	-27.0128
2.794	8.12655	12.1092	5.1836	7.40998	-20.9211	-26.9702
2.795	8.13172	12.1166	5.1627	7.38299	-20.8702	-26.9282
2.796	8.13688	12.124	5.14185	7.35604	-20.8195	-26.887
2.797	8.14201	12.1313	5.12105	7.32913	-20.7689	-26.8466
2.798	8.14712	12.1386	5.1003	7.30226	-20.7185	-26.8068
2.799	8.15221	12.1459	5.0796	7.27544	-20.6682	-26.7679
2.8	8.15728	12.1532	5.05895	7.24865	-20.6181	-26.7296
2.801	8.16233	12.1604	5.03835	7.2219	-20.5682	-26.6921
2.802	8.16735	12.1676	5.0178	7.19519	-20.5184	-26.6553
2.803	8.17236	12.1748	4.9973	7.16851	-20.4688	-26.6192
2.804	8.17735	12.182	4.97684	7.14187	-20.4194	-26.5838
2.805	8.18232	12.1891	4.95644	7.11527	-20.3702	-26.5491
2.806	8.18726	12.1962	4.93608	7.0887	-20.3212	-26.5152
2.807	8.19219	12.2033	4.91577	7.06216	-20.2723	-26.4819
2.808	8.19709	12.2103	4.89551	7.03566	-20.2237	-26.4493
2.809	8.20198	12.2173	4.8753	7.00919	-20.1752	-26.4174
2.81	8.20684	12.2243	4.85514	6.98275	-20.1269	-26.3862
2.811	8.21169	12.2313	4.83502	6.95635	-20.0788	-26.3557
2.812	8.21651	12.2382	4.81495	6.92997	-20.0309	-26.3258
2.813	8.22132	12.2452	4.79493	6.90362	-19.9832	-26.2966
2.814	8.2261	12.252	4.77496	6.87731	-19.9357	-26.268
2.815	8.23087	12.2589	4.75503	6.85102	-19.8884	-26.2401
2.816	8.23561	12.2657	4.73515	6.82476	-19.8412	-26.2129
2.817	8.24034	12.2726	4.71532	6.79852	-19.7943	-26.1863
2.818	8.24504	12.2793	4.69553	6.77232	-19.7475	-26.1603
2.819	8.24973	12.2861	4.67579	6.74614	-19.701	-26.1349
2.82	8.2544	12.2928	4.6561	6.71998	-19.6546	-26.1102
2.821	8.25904	12.2995	4.63645	6.69385	-19.6084	-26.086
2.822	8.26367	12.3062	4.61685	6.66775	-19.5623	-26.0625
2.823	8.26828	12.3129	4.59729	6.64166	-19.5164	-26.0396
2.824	8.27286	12.3195	4.57778	6.6156	-19.4707	-26.0173
2.825	8.27743	12.3261	4.55832	6.58957	-19.4251	-25.9956
2.826	8.28198	12.3327	4.5389	6.56355	-19.3797	-25.9745
2.827	8.28651	12.3392	4.51952	6.53755	-19.3344	-25.9539
2.828	8.29102	12.3458	4.50019	6.51158	-19.2892	-25.934
2.829	8.29551	12.3523	4.48091	6.48563	-19.2442	-25.9146
2.83	8.29998	12.3587	4.46167	6.45969	-19.1993	-25.8958
2.831	8.30443	12.3652	4.44247	6.43378	-19.1544	-25.8776
2.832	8.30887	12.3716	4.42332	6.40788	-19.1097	-25.86
2.833	8.31328	12.378	4.40421	6.382	-19.0651	-25.843
2.834	8.31767	12.3844	4.38515	6.35613	-19.0205	-25.8265
2.835	8.32205	12.3907	4.36613	6.33029	-18.976	-25.8106
2.836	8.32641	12.397	4.34716	6.30446	-18.9316	-25.7952
2.837	8.33074	12.4033	4.32823	6.27864	-18.8873	-25.7805
2.838	8.33506	12.4096	4.30934	6.25284	-18.843	-25.7662
2.839	8.33936	12.4158	4.2905	6.22705	-18.7987	-25.7526
2.84	8.34364	12.422	4.2717	6.20128	-18.7545	-25.7395
2.841	8.34791	12.4282	4.25295	6.17552	-18.7103	-25.7271
2.842	8.35215	12.4344	4.23424	6.14978	-18.666	-25.7152
2.843	8.35637	12.4405	4.21558	6.12404	-18.6218	-25.7038
2.844	8.36058	12.4466	4.19696	6.09832	-18.5775	-25.6931
2.845	8.36477	12.4527	4.17838	6.0726	-18.5331	-25.6829
2.846	8.36894	12.4588	4.15985	6.0469	-18.4887	-25.6733
2.847	8.37309	12.4648	4.14136	6.02121	-18.4441	-25.6644
2.848	8.37722	12.4708	4.12292	5.99552	-18.3995	-25.656
2.849	8.38133	12.4768	4.10452	5.96985	-18.3547	-25.6482
2.85	8.38543	12.4828	4.08617	5.94418	-18.3098	-25.641
2.851	8.38951	12.4887	4.06786	5.91852	-18.2648	-25.6344
2.852	8.39357	12.4946	4.04959	5.89286	-18.2196	-25.6284
2.853	8.39761	12.5005	4.03137	5.86721	-18.1742	-25.6231
2.854	8.40163	12.5063	4.0132	5.84157	-18.1285	-25.6183
2.855	8.40563	12.5122	3.99507	5.81593	-18.0827	-25.6142
2.856	8.40962	12.518	3.97699	5.7903	-18.0366	-25.6108
2.857	8.41359	12.5237	3.95896	5.76467	-17.9902	-25.608
2.858	8.41754	12.5295	3.94097	5.73904	-17.9435	-25.6058
2.859	8.42147	12.5352	3.92302	5.71341	-17.8965	-25.6043
2.86	8.42538	12.5409	3.90513	5.68779	-17.8491	-25.6035
2.861	8.42928	12.5466	3.88728	5.66216	-17.8014	-25.6033
2.862	8.43316	12.5522	3.86948	5.63654	-17.7533	-25.6038
2.863	8.43702	12.5579	3.85173	5.61091	-17.7047	-25.605
2.864	8.44086	12.5635	3.83403	5.58529	-17.6557	-25.6068
2.865	8.44469	12.569	3.81637	5.55966	-17.6062	-25.6094
2.866	8.44849	12.5746	3.79877	5.53403	-17.5562	-25.6127
2.867	8.45228	12.5801	3.78121	5.50839	-17.5057	-25.6167
2.868	8.45606	12.5856	3.76371	5.48276	-17.4545	-25.6214
2.869	8.45981	12.5911	3.74626	5.45711	-17.4027	-25.6269
2.87	8.46355	12.5965	3.72886	5.43146	-17.3503	-25.633
2.871	8.46727	12.6019	3.71151	5.40581	-17.2971	-25.64
2.872	8.47097	12.6073	3.69422	5.38015	-17.2433	-25.6476
2.873	8.47466	12.6127	3.67698	5.35448	-17.1886	-25.656
2.874	8.47832	12.618	3.6598	5.3288	-17.1331	-25.6652
2.875	8.48198	12.6234	3.64267	5.30311	-17.0767	-25.6751
2.876	8.48561	12.6286	3.6256	5.27741	-17.0194	-25.6858
2.877	8.48923	12.6339	3.60858	5.2517	-16.9611	-25.6972
2.878	8.49283	12.6391	3.59163	5.22598	-16.9017	-25.7095
2.879	8.49641	12.6444	3.57473	5.20025	-16.8413	-25.7225
2.88	8.49998	12.6495	3.5579	5.17451	-16.7797	-25.7363
2.881	8.50353	12.6547	3.54113	5.14875	-16.717	-25.7508
2.882	8.50706	12.6598	3.52442	5.12297	-16.6529	-25.7662
2.883	8.51057	12.665	3.50778	5.09718	-16.5874	-25.7823
2.884	8.51407	12.67	3.4912	5.07137	-16.5205	-25.7992
2.885	8.51756	12.6751	3.47469	5.04555	-16.4521	-25.8168
2.886	8.52102	12.6801	3.45825	5.01971	-16.3821	-25.8353
2.887	8.52447	12.6851	3.44188	4.99385	-16.3104	-25.8545
2.888	8.52791	12.6901	3.42558	4.96797	-16.2368	-25.8744
2.889	8.53132	12.6951	3.40936	4.94207	-16.1614	-25.8951
2.89	8.53473	12.7	3.39321	4.91615	-16.084	-25.9165
2.891	8.53811	12.7049	3.37714	4.89021	-16.0044	-25.9386
2.892	8.54148	12.7098	3.36116	4.86424	-15.9226	-25.9615
2.893	8.54483	12.7146	3.34525	4.83825	-15.8385	-25.985
2.894	8.54817	12.7195	3.32943	4.81224	-15.7519	-26.0091
2.895	8.55149	12.7243	3.3137	4.78621	-15.6626	-26.0339
2.896	8.5548	12.729	3.29806	4.76015	-15.5706	-26.0593
2.897	8.55809	12.7338	3.28251	4.73406	-15.4756	-26.0852
2.898	8.56136	12.7385	3.26706	4.70795	-15.3775	-26.1117
2.899	8.56462	12.7432	3.25171	4.68181	-15.2762	-26.1386
2.9	8.56787	12.7479	3.23646	4.65565	-15.1714	-26.1659
2.901	8.5711	12.7525	3.22132	4.62945	-15.063	-26.1935
2.902	8.57431	12.7571	3.20629	4.60323	-14.9506	-26.2213
2.903	8.57751	12.7617	3.19137	4.57698	-14.8342	-26.2493
2.904	8.58069	12.7663	3.17658	4.55071	-14.7135	-26.2774
2.905	8.58386	12.7708	3.1619	4.5244	-14.5881	-26.3053
2.906	8.58702	12.7753	3.14735	4.49807	-14.458	-26.3331
2.907	8.59016	12.7798	3.13294	4.47171	-14.3227	-26.3605
2.908	8.59328	12.7843	3.11866	4.44533	-14.1819	-26.3873
2.909	8.59639	12.7887	3.10453	4.41892	-14.0354	-26.4133
2.91	8.59949	12.7931	3.09054	4.39248	-13.8828	-26.4384
2.911	8.60257	12.7975	3.07672	4.36602	-13.7238	-26.4622
2.912	8.60564	12.8018	3.06305	4.33953	-13.558	-26.4845
2.913	8.6087	12.8062	3.04955	4.31302	-13.3849	-26.5049
2.914	8.61174	12.8105	3.03624	4.2865	-13.2041	-26.5231
2.915	8.61477	12.8147	3.0231	4.25996	-13.0153	-26.5385
2.916	8.61779	12.819	3.01016	4.2334	-12.8179	-26.5507
2.917	8.62079	12.8232	2.99742	4.20683	-12.6115	-26.5592
2.918	8.62378	12.8274	2.98489	4.18026	-12.3955	-26.5633
2.919	8.62676	12.8316	2.97258	4.15369	-12.1695	-26.5622
2.92	8.62973	12.8357	2.96051	4.12712	-11.9329	-26.5553
2.921	8.63268	12.8398	2.94867	4.10056	-11.6851	-26.5414
2.922	8.63563	12.8439	2.93709	4.07402	-11.4256	-26.5197
2.923	8.63856	12.848	2.92578	4.0475	-11.1539	-26.4888
2.924	8.64148	12.852	2.91474	4.02102	-10.8695	-26.4475
2.925	8.64439	12.856	2.90399	3.99459	-10.5717	-26.3943
2.926	8.64729	12.86	2.89355	3.96822	-10.2602	-26.3274
2.927	8.65017	12.8639	2.88343	3.94193	-9.93458	-26.2449
2.928	8.65305	12.8679	2.87364	3.91572	-9.5945	-26.1446
2.929	8.65592	12.8718	2.8642	3.88963	-9.2398	-26.0242
2.93	8.65878	12.8757	2.85512	3.86366	-8.87047	-25.8809
2.931	8.66163	12.8795	2.84641	3.83786	-8.48673	-25.7118
2.932	8.66447	12.8833	2.8381	3.81223	-8.08907	-25.5135
2.933	8.66731	12.8871	2.83019	3.78683	-7.67834	-25.2825
2.934	8.67013	12.8909	2.8227	3.76167	-7.25584	-25.0148
2.935	8.67295	12.8947	2.81563	3.7368	-6.8234	-24.7063
2.936	8.67577	12.8984	2.809	3.71226	-6.38353	-24.3526
2.937	8.67857	12.9021	2.80281	3.6881	-5.93948	-23.949
2.938	8.68137	12.9058	2.79707	3.66437	-5.49543	-23.491
2.939	8.68417	12.9094	2.79177	3.64112	-5.05656	-22.9741
2.94	8.68695	12.913	2.7869	3.61843	-4.62919	-22.3943
2.941	8.68974	12.9166	2.78245	3.59635	-4.22081	-21.7481
2.942	8.69252	12.9202	2.77839	3.57495	-3.84012	-21.0329
2.943	8.6953	12.9238	2.7747	3.5543	-3.49696	-20.2478
2.944	8.69807	12.9273	2.77132	3.53447	-3.2021	-19.3934
2.945	8.70084	12.9309	2.76821	3.51552	-2.96691	-18.4727
2.946	8.70361	12.9344	2.7653	3.49753	-2.80291	-17.4914
2.947	8.70637	12.9379	2.76251	3.48055	-2.72115	-16.4578
2.948	8.70913	12.9413	2.75976	3.46462	-2.73139	-15.3834
2.949	8.71189	12.9448	2.75695	3.44978	-2.84142	-14.2823
2.95	8.71464	12.9482	2.75397	3.43604	-3.0562	-13.1711
2.951	8.7174	12.9517	2.75073	3.42341	-3.3773	-12.0675
2.952	8.72015	12.9551	2.74711	3.41187	-3.80248	-10.9903
2.953	8.72289	12.9585	2.74302	3.40139	-4.32572	-9.95723
2.954	8.72563	12.9619	2.73836	3.39191	-4.93747	-8.98476
2.955	8.72837	12.9653	2.73305	3.38336	-5.62534	-8.08661
2.956	8.7311	12.9686	2.72703	3.37567	-6.37491	-7.27334
2.957	8.73382	12.972	2.72023	3.36875	-7.17075	-6.55191
2.958	8.73654	12.9754	2.71262	3.3625	-7.99731	-5.92572
2.959	8.73925	12.9787	2.70417	3.35683	-8.83984	-5.39489
2.96	8.74195	12.9821	2.69488	3.35165	-9.68495	-4.95675
2.961	8.74464	12.9854	2.68475	3.34686	-10.5211	-4.6064
2.962	8.74732	12.9888	2.67379	3.34237	-11.3386	-4.33741
2.963	8.74998	12.9921	2.66203	3.33813	-12.1301	-4.14235
2.964	8.75264	12.9955	2.64949	3.33404	-12.8899	-4.01332
2.965	8.75528	12.9988	2.63622	3.33005	-13.6142	-3.94235
2.966	8.75791	13.0021	2.62223	3.32611	-14.3005	-3.92174
2.967	8.76053	13.0055	2.60758	3.32217	-14.9477	-3.94422
2.968	8.76313	13.0088	2.5923	3.31818	-15.5556	-4.00312
2.969	8.76571	13.0121	2.57643	3.31412	-16.1248	-4.09241
2.97	8.76828	13.0154	2.56001	3.30997	-16.6565	-4.20674
2.971	8.77083	13.0187	2.54308	3.30568	-17.1521	-4.3414
2.972	8.77337	13.022	2.52567	3.30125	-17.6135	-4.49232
2.973	8.77588	13.0253	2.50782	3.29667	-18.0426	-4.656
2.974	8.77838	13.0286	2.48955	3.29192	-18.4414	-4.82945
2.975	8.78086	13.0319	2.47089	3.28699	-18.812	-5.01013
2.976	8.78332	13.0352	2.45188	3.28187	-19.1564	-5.19594
2.977	8.78577	13.0385	2.43254	3.27657	-19.4764	-5.38509
2.978	8.78819	13.0417	2.41288	3.27108	-19.774	-5.57611
2.979	8.79059	13.045	2.39294	3.2654	-20.0509	-5.7678
2.98	8.79297	13.0483	2.37273	3.25953	-20.3087	-5.95916
2.981	8.79534	13.0515	2.35228	3.25346	-20.549	-6.1494
2.982	8.79768	13.0548	2.33159	3.24721	-20.7731	-6.33787
2.983	8.8	13.058	2.31068	3.24077	-20.9825	-6.52406
2.984	8.8023	13.0612	2.28957	3.23414	-21.1783	-6.70757
2.985	8.80458	13.0645	2.26827	3.22733	-21.3616	-6.88811
2.986	8.80684	13.0677	2.2468	3.22034	-21.5336	-7.06545
2.987	8.80907	13.0709	2.22515	3.21318	-21.695	-7.23943
2.988	8.81129	13.0741	2.20336	3.20585	-21.8469	-7.40996
2.989	8.81348	13.0773	2.18141	3.19834	-21.99	-7.57698
2.99	8.81565	13.0805	2.15932	3.19067	-22.125	-7.74045
2.991	8.8178	13.0837	2.1371	3.18284	-22.2526	-7.90038
2.992	8.81992	13.0869	2.11476	3.17485	-22.3735	-8.0568
2.993	8.82203	13.0901	2.0923	3.16671	-22.4882	-8.20974
2.994	8.82411	13.0932	2.06973	3.15841	-22.5971	-8.35928
2.995	8.82617	13.0964	2.04705	3.14997	-22.7008	-8.50549
2.996	8.8282	13.0995	2.02427	3.14138	-22.7997	-8.64844
2.997	8.83022	13.1027	2.00139	3.13265	-22.8943	-8.78824
2.998	8.83221	13.1058	1.97842	3.12378	-22.9848	-8.92496
2.999	8.83417	13.1089	1.95537	3.11478	-23.0716	-9.05871
3	8.83612	13.112	1.93222	3.10564	-23.155	-9.1896
