2.789	6.87876	11.0471	-0.23084	4.44719	91.0071	-7.25664
2.79	6.87858	11.0515	-0.141624	4.44208	89.3878	-5.88737
2.791	6.87848	11.056	-0.0539209	4.43816	87.8503	-4.63681
2.792	6.87847	11.0604	0.0323601	4.43532	86.422	-3.50693
2.793	6.87854	11.0649	0.117327	4.43347	85.111	-2.49365
2.794	6.8787	11.0693	0.20109	4.43249	83.9172	-1.59206
2.795	6.87895	11.0737	0.283759	4.43228	82.8365	-0.798202
2.796	6.87927	11.0782	0.365437	4.43276	81.8623	-0.109669
2.797	6.87968	11.0826	0.446221	4.43383	80.986	0.475954
2.798	6.88016	11.087	0.526199	4.43538	80.1987	0.961496
2.799	6.88073	11.0915	0.605453	4.43733	79.4913	1.35067
2.8	6.88137	11.0959	0.684053	4.43959	78.854	1.64839
2.801	6.8821	11.1003	0.762064	4.44207	78.2766	1.86049
2.802	6.8829	11.1048	0.839536	4.4447	77.7493	1.99351
2.803	6.88377	11.1092	0.916514	4.44739	77.2633	2.05404
2.804	6.88473	11.1137	0.993034	4.45009	76.8109	2.04943
2.805	6.88576	11.1181	1.06912	4.45274	76.3852	1.98683
2.806	6.88687	11.1226	1.14481	4.45528	75.9806	1.87301
2.807	6.88805	11.127	1.2201	4.45767	75.5927	1.71433
2.808	6.88931	11.1315	1.29502	4.45986	75.2183	1.51696
2.809	6.89064	11.136	1.36957	4.46182	74.8558	1.2867
2.81	6.89204	11.1404	1.44378	4.46353	74.505	1.02869
2.811	6.89353	11.1449	1.51764	4.46496	74.167	0.747398
2.812	6.89508	11.1494	1.59117	4.46609	73.8443	0.446662
2.813	6.89671	11.1538	1.66439	4.4669	73.5396	0.129887
2.814	6.89841	11.1583	1.73732	4.46738	73.2564	-0.200291
2.815	6.90018	11.1628	1.80998	4.46751	72.9991	-0.542028
2.816	6.90203	11.1672	1.8824	4.46729	72.7727	-0.894195
2.817	6.90395	11.1717	1.95462	4.46671	72.5833	-1.25584
2.818	6.90594	11.1762	2.02668	4.46575	72.4394	-1.62664
2.819	6.908	11.1806	2.09864	4.46441	72.3508	-2.00549
2.82	6.91013	11.1851	2.17055	4.46268	72.3282	-2.39023
2.821	6.91234	11.1895	2.2425	4.46056	72.3829	-2.77834
2.822	6.91462	11.194	2.31458	4.45806	72.5254	-3.16711
2.823	6.91697	11.1985	2.38688	4.45517	72.7663	-3.55325
2.824	6.91939	11.2029	2.45951	4.45191	73.1169	-3.93308
2.825	6.92189	11.2074	2.5326	4.4483	73.589	-4.30294
2.826	6.92446	11.2118	2.60629	4.44435	74.1949	-4.6598
2.827	6.9271	11.2163	2.68073	4.4401	74.9477	-5.00218
2.828	6.92982	11.2207	2.75609	4.43559	75.8617	-5.33135
2.829	6.93261	11.2251	2.83255	4.43084	76.9525	-5.65309
2.83	6.93548	11.2296	2.91032	4.42589	78.2371	-5.98043
2.831	6.93843	11.234	2.98962	4.42077	79.7316	-6.33803
2.832	6.94146	11.2384	3.0707	4.41548	81.4447	-6.77022
2.833	6.94457	11.2428	3.1538	4.41	83.356	-7.35706
2.834	6.94777	11.2472	3.23912	4.40424	85.3493	-8.24774
2.835	6.95105	11.2516	3.3266	4.39798	86.9876	-9.72937
2.836	6.95443	11.256	3.4151	4.39086	86.6457	-12.3115
2.837	6.95789	11.2604	3.49895	4.38309	78.0137	-15.7426
2.838	6.96142	11.2648	3.55857	4.38406	53.5686	-8.52684
2.839	6.965	11.2692	3.60147	4.39713	42.8024	6.59598
2.84	6.96862	11.2736	3.64173	4.41606	40.276	15.5614
2.841	6.97228	11.278	3.67929	4.43861	36.5783	21.1791
2.842	6.97598	11.2825	3.71186	4.46288	29.9697	23.9882
2.843	6.9797	11.287	3.73759	4.48664	21.5803	23.7281
2.844	6.98345	11.2915	3.75569	4.50818	13.1411	21.4212
2.845	6.98722	11.296	3.76606	4.52719	5.48034	18.8988
2.846	6.99099	11.3005	3.76914	4.54464	-1.10642	17.4416
2.847	6.99476	11.3051	3.76609	4.56196	-6.35183	17.2948
2.848	6.99852	11.3096	3.75849	4.58013	-10.1461	17.9992
2.849	7.00227	11.3142	3.74792	4.59944	-12.6051	18.9634
2.85	7.00602	11.3188	3.7357	4.6197	-13.8772	19.7742
2.851	7.00975	11.3235	3.723	4.64043	-13.9645	20.201
2.852	7.01346	11.3281	3.71108	4.661	-12.6845	20.0371
2.853	7.01717	11.3328	3.70136	4.6804	-9.7905	18.8118
2.854	7.02087	11.3375	3.69517	4.69686	-5.44281	15.4223
2.855	7.02456	11.3422	3.69265	4.70762	-1.36425	8.59342
2.856	7.02825	11.3469	3.69141	4.7107	-0.803016	-0.151294
2.857	7.03194	11.3516	3.68813	4.70748	-4.09005	-6.23608
2.858	7.03563	11.3563	3.68117	4.70134	-8.38823	-8.08938
2.859	7.0393	11.361	3.67059	4.69516	-12.0487	-7.12467
2.86	7.04297	11.3657	3.657	4.69072	-14.8658	-4.74911
2.861	7.04662	11.3704	3.641	4.68893	-17.0406	-1.73652
2.862	7.05025	11.3751	3.62307	4.69024	-18.7825	1.5347
2.863	7.05386	11.3798	3.60353	4.69486	-20.2425	4.87886
2.864	7.05746	11.3845	3.58259	4.70284	-21.5246	8.20198
2.865	7.06103	11.3892	3.56041	4.71418	-22.7033	11.4559
2.866	7.06458	11.3939	3.53706	4.72884	-23.8359	14.6184
2.867	7.0681	11.3986	3.5126	4.74675	-24.9692	17.6852
2.868	7.0716	11.4034	3.48701	4.76787	-26.1413	20.6679
2.869	7.07508	11.4082	3.46027	4.79219	-27.3802	23.5945
2.87	7.07852	11.413	3.43236	4.81974	-28.6981	26.5136
2.871	7.08194	11.4178	3.40331	4.85062	-30.0815	29.4993
2.872	7.08533	11.4227	3.3732	4.88505	-31.4719	32.6571
2.873	7.08869	11.4276	3.34233	4.92331	-32.7323	36.1267
2.874	7.09202	11.4325	3.31129	4.96577	-33.5924	40.062
2.875	7.09532	11.4375	3.28107	5.0127	-33.5833	44.5501
2.876	7.09859	11.4426	3.25308	5.06399	-32.0521	49.397
2.877	7.10183	11.4477	3.22878	5.11879	-28.5006	53.8288
2.878	7.10505	11.4528	3.20902	5.17543	-23.3316	56.6013
2.879	7.10825	11.458	3.19349	5.232	-18.0397	56.9929
2.88	7.11144	11.4633	3.181	5.28709	-14.0244	55.477
2.881	7.11462	11.4686	3.17022	5.34005	-11.6571	53.0313
2.882	7.11778	11.4739	3.16012	5.3907	-10.6017	50.3561
2.883	7.12094	11.4794	3.15002	5.43909	-10.379	47.7651
2.884	7.12408	11.4848	3.13957	5.48535	-10.603	45.3476
2.885	7.12722	11.4903	3.12862	5.52958	-11.007	43.0995
2.886	7.13034	11.4959	3.11717	5.57189	-11.4118	40.9873
2.887	7.13345	11.5015	3.10533	5.61234	-11.6904	38.972
2.888	7.13655	11.5071	3.09329	5.65096	-11.7439	37.0136
2.889	7.13964	11.5128	3.08135	5.68775	-11.4857	35.0665
2.89	7.14271	11.5185	3.06985	5.72266	-10.8288	33.0695
2.891	7.14578	11.5242	3.05924	5.75556	-9.68678	30.9251
2.892	7.14883	11.53	3.05004	5.7862	-7.97644	28.4673
2.893	7.15187	11.5358	3.04287	5.8141	-5.64539	25.3998
2.894	7.15491	11.5416	3.03829	5.83835	-2.7703	21.209
2.895	7.15795	11.5475	3.03664	5.85744	0.186194	15.1409
2.896	7.16099	11.5533	3.0374	5.86918	1.98611	6.64456
2.897	7.16403	11.5592	3.03861	5.87161	1.02102	-3.23334
2.898	7.16706	11.5651	3.0377	5.86473	-2.34595	-11.6163
2.899	7.1701	11.5709	3.03353	5.85056	-5.52438	-17.264
2.9	7.17313	11.5768	3.02686	5.83106	-7.15511	-21.5752
2.901	7.17615	11.5826	3.01871	5.80695	-7.91209	-25.8966
2.902	7.17917	11.5884	3.0093	5.7785	-8.85183	-30.1569
2.903	7.18217	11.5942	2.99848	5.74645	-10.1091	-33.5679
2.904	7.18516	11.5999	2.98649	5.71191	-11.1009	-35.8184
2.905	7.18814	11.6056	2.974	5.6758	-11.3364	-37.1804
2.906	7.19111	11.6112	2.96192	5.63869	-10.6291	-38.0225
2.907	7.19407	11.6169	2.9512	5.60093	-8.91773	-38.5379
2.908	7.19701	11.6224	2.94286	5.56284	-6.10125	-38.651
2.909	7.19995	11.628	2.93805	5.52505	-2.00802	-37.8643
2.91	7.20289	11.6335	2.93802	5.48907	3.30916	-34.9549
2.911	7.20583	11.639	2.94326	5.45789	8.44969	-28.1951
2.912	7.20877	11.6444	2.95189	5.43497	10.0201	-18.3812
2.913	7.21173	11.6498	2.95998	5.42084	7.30728	-10.5671
2.914	7.21469	11.6553	2.96495	5.41239	3.73193	-6.96047
2.915	7.21766	11.6607	2.96691	5.40623	1.26587	-5.94885
2.916	7.22063	11.6661	2.96702	5.40054	-0.00627898	-5.97378
2.917	7.22359	11.6715	2.96629	5.39466	-0.440717	-6.29052
2.918	7.22656	11.6769	2.96539	5.38846	-0.345972	-6.60181
2.919	7.22952	11.6822	2.96476	5.38199	0.0678515	-6.79698
2.92	7.23249	11.6876	2.96463	5.37538	0.659621	-6.83902
2.921	7.23545	11.693	2.96514	5.36881	1.32829	-6.72099
2.922	7.23842	11.6984	2.96631	5.36242	1.99427	-6.45118
2.923	7.24138	11.7037	2.96812	5.35636	2.58964	-6.0503
2.924	7.24435	11.7091	2.97046	5.35073	3.05524	-5.55356
2.925	7.24732	11.7144	2.97317	5.34562	3.3441	-5.01358
2.926	7.2503	11.7198	2.97606	5.34103	3.42994	-4.50043
2.927	7.25328	11.7251	2.97894	5.33689	3.31772	-4.09489
2.928	7.25626	11.7304	2.98162	5.33305	3.05044	-3.87372
2.929	7.25924	11.7358	2.98398	5.32932	2.70531	-3.89011
2.93	7.26222	11.7411	2.986	5.32543	2.37678	-4.15818
2.931	7.26521	11.7464	2.98773	5.32115	2.15216	-4.65035
2.932	7.2682	11.7517	2.98931	5.3163	2.09123	-5.30921
2.933	7.27119	11.7571	2.99091	5.31072	2.21833	-6.06704
2.934	7.27418	11.7624	2.99271	5.30436	2.52721	-6.86302
2.935	7.27717	11.7677	2.99488	5.2972	2.99254	-7.6525
2.936	7.28017	11.773	2.99756	5.28926	3.58129	-8.40861
2.937	7.28317	11.7782	3.00086	5.28056	4.26074	-9.11944
2.938	7.28617	11.7835	3.00485	5.27117	5.0027	-9.78372
2.939	7.28918	11.7888	3.00957	5.26112	5.78515	-10.4071
2.94	7.29219	11.794	3.01507	5.25044	6.5923	-10.9987
2.941	7.29521	11.7993	3.02136	5.23915	7.41399	-11.5696
2.942	7.29823	11.8045	3.02844	5.22728	8.24477	-12.131
2.943	7.30126	11.8097	3.03633	5.21482	9.083	-12.6943
2.944	7.3043	11.8149	3.04504	5.20176	9.93017	-13.2707
2.945	7.30735	11.8201	3.05456	5.18807	10.7901	-13.8713
2.946	7.31041	11.8253	3.06492	5.17371	11.6691	-14.5079
2.947	7.31348	11.8305	3.07614	5.15865	12.5758	-15.1929
2.948	7.31656	11.8356	3.08825	5.1428	13.5222	-15.9396
2.949	7.31966	11.8408	3.10129	5.12609	14.5244	-16.7627
2.95	7.32276	11.8459	3.11534	5.10841	15.6042	-17.6789
2.951	7.32588	11.851	3.1305	5.08962	16.7922	-18.7064
2.952	7.32902	11.8561	3.1469	5.06958	18.1313	-19.8641
2.953	7.33218	11.8611	3.16477	5.04809	19.681	-21.1685
2.954	7.33535	11.8662	3.18441	5.02495	21.522	-22.6264
2.955	7.33855	11.8712	3.20627	4.99995	23.7579	-24.2222
2.956	7.34176	11.8762	3.23095	4.97294	26.5081	-25.8992
2.957	7.34501	11.8811	3.25923	4.94391	29.8831	-27.5402
2.958	7.34828	11.8861	3.29197	4.91313	33.9405	-28.9635
2.959	7.35159	11.8909	3.32995	4.88119	38.6306	-29.9538
2.96	7.35495	11.8958	3.37364	4.8489	43.7758	-30.3465
2.961	7.35834	11.9006	3.4231	4.81713	49.1263	-30.126
2.962	7.36179	11.9054	3.47809	4.78645	54.4694	-29.4822
2.963	7.3653	11.9102	3.53828	4.75699	59.7086	-28.8276
2.964	7.36887	11.915	3.6034	4.72826	64.7962	-28.89
2.965	7.37251	11.9197	3.67297	4.69866	69.1818	-31.137
2.966	7.37622	11.9244	3.74437	4.66448	68.9994	-38.3879
2.967	7.38	11.929	3.80776	4.62288	53.6253	-46.1974
2.968	7.38384	11.9336	3.85639	4.58069	39.8881	-39.697
2.969	7.38772	11.9382	3.8973	4.54566	38.4941	-31.9758
2.97	7.39164	11.9427	3.93852	4.51707	40.773	-26.8901
2.971	7.3956	11.9472	3.98226	4.49282	43.7653	-23.3671
2.972	7.3996	11.9517	4.02893	4.47174	46.8215	-20.6412
2.973	7.40366	11.9561	4.07853	4.45323	49.8221	-18.2896
2.974	7.40776	11.9606	4.131	4.43706	52.7591	-16.0448
2.975	7.41192	11.965	4.18629	4.42322	55.6226	-13.6935
2.976	7.41613	11.9694	4.24427	4.41193	58.3421	-11.0175
2.977	7.42041	11.9738	4.3047	4.40364	60.7021	-7.75936
2.978	7.42474	11.9782	4.36695	4.39905	62.1748	-3.64685
2.979	7.42914	11.9826	4.42959	4.39903	61.6708	1.34623
2.98	7.4336	11.987	4.48992	4.40391	57.7396	6.14311
2.981	7.43812	11.9915	4.54471	4.41213	50.7833	8.00183
2.982	7.44269	11.9959	4.59294	4.42013	44.8038	5.72817
2.983	7.44731	12.0003	4.63694	4.42502	42.4931	1.79529
2.984	7.45197	12.0047	4.67998	4.42622	43.0446	-1.6397
2.985	7.45667	12.0091	4.72422	4.42446	45.0413	-4.09355
2.986	7.46142	12.0136	4.77067	4.42064	47.6509	-5.7279
2.987	7.46621	12.018	4.81978	4.41547	50.4939	-6.77028
2.988	7.47106	12.0224	4.8717	4.40947	53.4138	-7.37876
2.989	7.47595	12.0268	4.92646	4.40303	56.3514	-7.63501
2.99	7.48091	12.0312	4.98407	4.39652	59.2849	-7.55636
2.991	7.48592	12.0356	5.0445	4.39029	62.1942	-7.10229
2.992	7.491	12.04	5.10765	4.38478	65.0261	-6.17345
2.993	7.49614	12.0444	5.17331	4.38057	67.6391	-4.61471
2.994	7.50134	12.0488	5.24102	4.37833	69.7106	-2.25773
2.995	7.50662	12.0531	5.30982	4.37878	70.655	0.901197
2.996	7.51196	12.0575	5.37819	4.38219	69.7805	4.31934
2.997	7.51737	12.0619	5.44458	4.38788	67.1473	6.74569
2.998	7.52285	12.0663	5.50849	4.39442	64.2774	7.40107
2.999	7.52839	12.0707	5.57074	4.40091	62.595	7.30329
3	7.53399	12.0751	5.63202	4.40788	61.3593	8.28986
