2.77	7.31803	9.77707	2.6222	1.05466	-11.529	33.2187
2.771	7.32065	9.77814	2.61078	1.08782	-11.4514	33.1448
2.772	7.32325	9.77925	2.59945	1.1209	-11.3752	33.0721
2.773	7.32585	9.78039	2.58818	1.15391	-11.3002	33.0004
2.774	7.32843	9.78156	2.57699	1.18685	-11.2266	32.9297
2.775	7.331	9.78276	2.56588	1.21972	-11.1542	32.8602
2.776	7.33356	9.784	2.55483	1.25252	-11.083	32.7917
2.777	7.33611	9.78527	2.54385	1.28526	-11.013	32.7242
2.778	7.33865	9.78657	2.53295	1.31792	-10.9441	32.6578
2.779	7.34118	9.7879	2.52211	1.35052	-10.8764	32.5924
2.78	7.34369	9.78927	2.51133	1.38306	-10.8098	32.528
2.781	7.3462	9.79067	2.50063	1.41553	-10.7442	32.4647
2.782	7.34869	9.7921	2.48998	1.44794	-10.6798	32.4023
2.783	7.35118	9.79356	2.4794	1.48028	-10.6163	32.341
2.784	7.35365	9.79506	2.46889	1.51257	-10.5539	32.2806
2.785	7.35612	9.79659	2.45843	1.54479	-10.4925	32.2212
2.786	7.35857	9.79815	2.44804	1.57696	-10.432	32.1628
2.787	7.36101	9.79974	2.4377	1.60907	-10.3726	32.1054
2.788	7.36345	9.80137	2.42742	1.64112	-10.314	32.0489
2.789	7.36587	9.80302	2.4172	1.67311	-10.2564	31.9933
2.79	7.36828	9.80471	2.40704	1.70505	-10.1997	31.9387
2.791	7.37068	9.80643	2.39693	1.73694	-10.1439	31.885
2.792	7.37307	9.80819	2.38688	1.76877	-10.089	31.8323
2.793	7.37546	9.80997	2.37688	1.80055	-10.0349	31.7804
2.794	7.37783	9.81179	2.36694	1.83228	-9.98163	31.7294
2.795	7.38019	9.81364	2.35705	1.86396	-9.92921	31.6794
2.796	7.38254	9.81552	2.3472	1.89559	-9.8776	31.6302
2.797	7.38488	9.81743	2.33741	1.92717	-9.82676	31.5818
2.798	7.38722	9.81937	2.32767	1.9587	-9.77668	31.5344
2.799	7.38954	9.82134	2.31798	1.99019	-9.72734	31.4878
2.8	7.39185	9.82335	2.30834	2.02162	-9.67873	31.4421
2.801	7.39416	9.82539	2.29875	2.05302	-9.63083	31.3972
2.802	7.39645	9.82746	2.2892	2.08437	-9.58363	31.3531
2.803	7.39873	9.82956	2.2797	2.11567	-9.53711	31.3099
2.804	7.40101	9.83169	2.27024	2.14693	-9.49126	31.2675
2.805	7.40328	9.83385	2.26083	2.17815	-9.44608	31.2259
2.806	7.40553	9.83604	2.25147	2.20933	-9.40154	31.1852
2.807	7.40778	9.83827	2.24215	2.24047	-9.35762	31.1452
2.808	7.41002	9.84053	2.23287	2.27157	-9.31431	31.106
2.809	7.41224	9.84281	2.22364	2.30263	-9.2716	31.0676
2.81	7.41446	9.84513	2.21444	2.33365	-9.22946	31.03
2.811	7.41667	9.84748	2.20529	2.36464	-9.1879	30.9932
2.812	7.41887	9.84986	2.19618	2.39559	-9.14689	30.9571
2.813	7.42107	9.85227	2.18711	2.4265	-9.10643	30.9218
2.814	7.42325	9.85471	2.17808	2.45738	-9.06649	30.8873
2.815	7.42542	9.85719	2.16909	2.48822	-9.02708	30.8535
2.816	7.42759	9.85969	2.16014	2.51903	-8.98816	30.8205
2.817	7.42974	9.86222	2.15122	2.54981	-8.94974	30.7882
2.818	7.43189	9.86479	2.14235	2.58056	-8.9118	30.7567
2.819	7.43403	9.86738	2.13351	2.61127	-8.87434	30.7259
2.82	7.43616	9.87001	2.12471	2.64196	-8.83735	30.6959
2.821	7.43828	9.87267	2.11594	2.67261	-8.80081	30.6666
2.822	7.44039	9.87536	2.10721	2.70324	-8.76472	30.638
2.823	7.44249	9.87808	2.09852	2.73384	-8.72907	30.6102
2.824	7.44458	9.88082	2.08986	2.76441	-8.69385	30.5831
2.825	7.44667	9.8836	2.08124	2.79495	-8.65905	30.5567
2.826	7.44875	9.88641	2.07265	2.82547	-8.62467	30.5311
2.827	7.45082	9.88925	2.0641	2.85596	-8.59069	30.5061
2.828	7.45288	9.89213	2.05558	2.88643	-8.55712	30.4819
2.829	7.45493	9.89503	2.04709	2.91687	-8.52394	30.4584
2.83	7.45697	9.89796	2.03863	2.94729	-8.49114	30.4356
2.831	7.459	9.90092	2.03021	2.97769	-8.45872	30.4135
2.832	7.46103	9.90392	2.02182	3.00806	-8.42668	30.3921
2.833	7.46305	9.90694	2.01346	3.03842	-8.395	30.3714
2.834	7.46506	9.90999	2.00513	3.06875	-8.36367	30.3513
2.835	7.46706	9.91308	1.99684	3.09907	-8.33269	30.332
2.836	7.46905	9.91619	1.98857	3.12936	-8.30205	30.3133
2.837	7.47104	9.91933	1.98033	3.15964	-8.27173	30.2952
2.838	7.47301	9.92251	1.97213	3.1899	-8.24174	30.2778
2.839	7.47498	9.92571	1.96395	3.22014	-8.21205	30.2611
2.84	7.47694	9.92895	1.95581	3.25037	-8.18266	30.245
2.841	7.47889	9.93221	1.94769	3.28058	-8.15357	30.2296
2.842	7.48084	9.93551	1.9396	3.31078	-8.12476	30.2148
2.843	7.48277	9.93884	1.93154	3.34096	-8.09623	30.2006
2.844	7.4847	9.94219	1.92351	3.37112	-8.06797	30.187
2.845	7.48662	9.94558	1.9155	3.40128	-8.03997	30.1741
2.846	7.48853	9.949	1.90753	3.43142	-8.01222	30.1618
2.847	7.49043	9.95244	1.89958	3.46155	-7.98472	30.1501
2.848	7.49233	9.95592	1.89166	3.49167	-7.95745	30.139
2.849	7.49422	9.95942	1.88376	3.52177	-7.9304	30.1285
2.85	7.4961	9.96296	1.87589	3.55187	-7.90357	30.1186
2.851	7.49797	9.96653	1.86805	3.58196	-7.87695	30.1093
2.852	7.49983	9.97013	1.86024	3.61204	-7.85053	30.1005
2.853	7.50169	9.97375	1.85245	3.6421	-7.8243	30.0923
2.854	7.50354	9.97741	1.84469	3.67217	-7.79826	30.0847
2.855	7.50538	9.9811	1.83695	3.70222	-7.7724	30.0776
2.856	7.50721	9.98481	1.82924	3.73227	-7.7467	30.0711
2.857	7.50904	9.98856	1.82155	3.76231	-7.72117	30.0651
2.858	7.51085	9.99234	1.81389	3.79234	-7.69579	30.0596
2.859	7.51266	9.99615	1.80626	3.82237	-7.67056	30.0546
2.86	7.51447	9.99998	1.79865	3.8524	-7.64547	30.0501
2.861	7.51626	10.0039	1.79106	3.88242	-7.62051	30.0462
2.862	7.51805	10.0077	1.7835	3.91244	-7.59567	30.0427
2.863	7.51983	10.0117	1.77597	3.94245	-7.57095	30.0396
2.864	7.5216	10.0156	1.76846	3.97246	-7.54634	30.0371
2.865	7.52337	10.0196	1.76097	4.00247	-7.52183	30.035
2.866	7.52512	10.0236	1.75351	4.03247	-7.49739	30.0333
2.867	7.52687	10.0277	1.74607	4.06248	-7.47303	30.0321
2.868	7.52862	10.0318	1.73866	4.09248	-7.44875	30.0313
2.869	7.53035	10.0359	1.73127	4.12249	-7.42453	30.0309
2.87	7.53208	10.04	1.72391	4.15249	-7.40039	30.031
2.871	7.5338	10.0442	1.71657	4.18249	-7.37629	30.0315
2.872	7.53551	10.0484	1.70925	4.2125	-7.35223	30.0324
2.873	7.53722	10.0526	1.70196	4.2425	-7.32821	30.0337
2.874	7.53891	10.0569	1.69469	4.27251	-7.30421	30.0354
2.875	7.54061	10.0611	1.68744	4.30251	-7.28022	30.0376
2.876	7.54229	10.0655	1.68022	4.33252	-7.25624	30.0401
2.877	7.54397	10.0698	1.67302	4.36254	-7.23226	30.043
2.878	7.54564	10.0742	1.66585	4.39255	-7.20827	30.0463
2.879	7.5473	10.0786	1.6587	4.42257	-7.18426	30.05
2.88	7.54895	10.083	1.65158	4.4526	-7.16022	30.0541
2.881	7.5506	10.0875	1.64448	4.48262	-7.13616	30.0586
2.882	7.55224	10.092	1.6374	4.51266	-7.11206	30.0634
2.883	7.55388	10.0965	1.63035	4.54269	-7.08793	30.0687
2.884	7.5555	10.1011	1.62332	4.57273	-7.06375	30.0743
2.885	7.55712	10.1057	1.61631	4.60278	-7.03952	30.0803
2.886	7.55874	10.1103	1.60933	4.63284	-7.01522	30.0867
2.887	7.56034	10.1149	1.60238	4.6629	-6.99086	30.0935
2.888	7.56194	10.1196	1.59545	4.69297	-6.96641	30.1007
2.889	7.56353	10.1243	1.58854	4.72304	-6.94188	30.1082
2.89	7.56512	10.1291	1.58166	4.75312	-6.91725	30.1162
2.891	7.5667	10.1338	1.5748	4.78321	-6.89253	30.1245
2.892	7.56827	10.1386	1.56797	4.81331	-6.8677	30.1332
2.893	7.56983	10.1435	1.56116	4.84342	-6.84276	30.1423
2.894	7.57139	10.1483	1.55437	4.87354	-6.81769	30.1518
2.895	7.57294	10.1532	1.54762	4.90366	-6.79251	30.1616
2.896	7.57448	10.1581	1.54088	4.9338	-6.76719	30.1719
2.897	7.57602	10.1631	1.53418	4.96395	-6.74174	30.1825
2.898	7.57755	10.168	1.52749	4.99411	-6.71615	30.1936
2.899	7.57908	10.1731	1.52084	5.02427	-6.69041	30.205
2.9	7.5806	10.1781	1.51421	5.05445	-6.66453	30.2168
2.901	7.58211	10.1832	1.5076	5.08465	-6.6385	30.2291
2.902	7.58361	10.1883	1.50102	5.11485	-6.61231	30.2417
2.903	7.58511	10.1934	1.49447	5.14507	-6.58597	30.2548
2.904	7.5866	10.1986	1.48795	5.1753	-6.55947	30.2683
2.905	7.58808	10.2037	1.48145	5.20555	-6.53281	30.2822
2.906	7.58956	10.209	1.47497	5.2358	-6.50599	30.2965
2.907	7.59103	10.2142	1.46853	5.26608	-6.47901	30.3113
2.908	7.5925	10.2195	1.46211	5.29637	-6.45188	30.3264
2.909	7.59396	10.2248	1.45572	5.32667	-6.42457	30.342
2.91	7.59541	10.2302	1.44936	5.35699	-6.3971	30.3581
2.911	7.59686	10.2355	1.44302	5.38732	-6.36945	30.3745
2.912	7.5983	10.2409	1.43671	5.41768	-6.34163	30.3914
2.913	7.59973	10.2464	1.43043	5.44804	-6.31363	30.4087
2.914	7.60116	10.2518	1.42418	5.47843	-6.28546	30.4265
2.915	7.60258	10.2573	1.41795	5.50884	-6.25712	30.4447
2.916	7.60399	10.2628	1.41176	5.53926	-6.22861	30.4634
2.917	7.6054	10.2684	1.40559	5.5697	-6.19994	30.4825
2.918	7.60681	10.274	1.39945	5.60016	-6.17111	30.502
2.919	7.6082	10.2796	1.39334	5.63064	-6.14213	30.522
2.92	7.60959	10.2852	1.38726	5.66114	-6.11299	30.5425
2.921	7.61098	10.2909	1.38121	5.69166	-6.08371	30.5634
2.922	7.61235	10.2966	1.37519	5.72221	-6.05428	30.5849
2.923	7.61373	10.3024	1.3692	5.75277	-6.02472	30.6068
2.924	7.61509	10.3081	1.36323	5.78336	-5.99501	30.6292
2.925	7.61645	10.3139	1.3573	5.81397	-5.96517	30.652
2.926	7.61781	10.3198	1.3514	5.8446	-5.93519	30.6754
2.927	7.61916	10.3256	1.34552	5.87525	-5.9051	30.6993
2.928	7.6205	10.3315	1.33968	5.90593	-5.87488	30.7238
2.929	7.62184	10.3374	1.33387	5.93664	-5.84455	30.7488
2.93	7.62317	10.3434	1.32808	5.96737	-5.81411	30.7743
2.931	7.62449	10.3494	1.32233	5.99812	-5.78356	30.8004
2.932	7.62581	10.3554	1.31661	6.0289	-5.75291	30.827
2.933	7.62712	10.3614	1.31092	6.05971	-5.72217	30.8542
2.934	7.62843	10.3675	1.30526	6.09055	-5.69135	30.8821
2.935	7.62974	10.3736	1.29963	6.12141	-5.66045	30.9105
2.936	7.63103	10.3797	1.29403	6.1523	-5.62947	30.9395
2.937	7.63232	10.3859	1.28847	6.18323	-5.59844	30.9692
2.938	7.63361	10.3921	1.28293	6.21418	-5.56734	30.9996
2.939	7.63489	10.3983	1.27743	6.24516	-5.53618	31.0306
2.94	7.63616	10.4046	1.27195	6.27618	-5.50498	31.0623
2.941	7.63743	10.4109	1.26651	6.30722	-5.47374	31.0946
2.942	7.6387	10.4172	1.2611	6.3383	-5.44248	31.1277
2.943	7.63996	10.4236	1.25572	6.36941	-5.4112	31.1616
2.944	7.64121	10.43	1.25037	6.40056	-5.37991	31.1962
2.945	7.64246	10.4364	1.24505	6.43174	-5.34864	31.2316
2.946	7.6437	10.4428	1.23976	6.46296	-5.31737	31.2677
2.947	7.64494	10.4493	1.23451	6.49421	-5.28614	31.3048
2.948	7.64617	10.4558	1.22929	6.5255	-5.25494	31.3426
2.949	7.64739	10.4623	1.22409	6.55683	-5.22379	31.3813
2.95	7.64862	10.4689	1.21893	6.5882	-5.1927	31.4209
2.951	7.64983	10.4755	1.2138	6.61961	-5.16167	31.4615
2.952	7.65104	10.4822	1.2087	6.65106	-5.13073	31.5029
2.953	7.65225	10.4888	1.20363	6.68255	-5.09988	31.5454
2.954	7.65345	10.4955	1.1986	6.71409	-5.06914	31.5888
2.955	7.65465	10.5023	1.19359	6.74566	-5.03851	31.6332
2.956	7.65584	10.509	1.18861	6.77729	-5.00801	31.6787
2.957	7.65702	10.5158	1.18367	6.80896	-4.97765	31.7251
2.958	7.65821	10.5226	1.17875	6.84067	-4.94742	31.7727
2.959	7.65938	10.5295	1.17386	6.87244	-4.91737	31.8214
2.96	7.66055	10.5364	1.16901	6.90425	-4.88749	31.8712
2.961	7.66172	10.5433	1.16418	6.93612	-4.8578	31.9222
2.962	7.66288	10.5502	1.15939	6.96803	-4.8283	31.9744
2.963	7.66404	10.5572	1.15462	7	-4.79901	32.0277
2.964	7.66519	10.5642	1.14988	7.03202	-4.76995	32.0823
2.965	7.66634	10.5713	1.14517	7.0641	-4.74112	32.1382
2.966	7.66748	10.5784	1.14049	7.09624	-4.71254	32.1953
2.967	7.66862	10.5855	1.13584	7.12843	-4.68424	32.2538
2.968	7.66975	10.5926	1.13122	7.16068	-4.65622	32.3135
2.969	7.67088	10.5998	1.12663	7.19299	-4.62852	32.3746
2.97	7.67201	10.607	1.12206	7.22537	-4.60118	32.4371
2.971	7.67313	10.6143	1.11752	7.2578	-4.57422	32.501
2.972	7.67424	10.6215	1.11301	7.2903	-4.54768	32.5662
2.973	7.67535	10.6288	1.10852	7.32287	-4.5216	32.6328
2.974	7.67646	10.6362	1.10406	7.35551	-4.496	32.7009
2.975	7.67756	10.6436	1.09962	7.38821	-4.47094	32.7704
2.976	7.67866	10.651	1.09521	7.42098	-4.44644	32.8413
2.977	7.67975	10.6584	1.09083	7.45383	-4.42256	32.9136
2.978	7.68084	10.6659	1.08646	7.48674	-4.39933	32.9875
2.979	7.68192	10.6734	1.08212	7.51974	-4.37683	33.0628
2.98	7.683	10.6809	1.07781	7.55281	-4.35511	33.1396
2.981	7.68408	10.6885	1.07351	7.58595	-4.33423	33.2178
2.982	7.68515	10.6961	1.06923	7.61918	-4.31427	33.2976
2.983	7.68622	10.7037	1.06498	7.65248	-4.2953	33.3788
2.984	7.68728	10.7114	1.06074	7.68587	-4.27743	33.4615
2.985	7.68834	10.7191	1.05652	7.71934	-4.26073	33.5457
2.986	7.68939	10.7268	1.05232	7.7529	-4.24531	33.6313
2.987	7.69044	10.7346	1.04813	7.78654	-4.23128	33.7184
2.988	7.69149	10.7424	1.04395	7.82027	-4.21875	33.8068
2.989	7.69253	10.7502	1.03979	7.85408	-4.20785	33.8966
2.99	7.69357	10.7581	1.03563	7.88799	-4.19873	33.9877
2.991	7.6946	10.766	1.03149	7.92199	-4.19153	34.0801
2.992	7.69563	10.7739	1.02735	7.95609	-4.18644	34.1737
2.993	7.69666	10.7819	1.02321	7.99027	-4.18362	34.2684
2.994	7.69768	10.7899	1.01907	8.02456	-4.18325	34.3641
2.995	7.6987	10.798	1.01494	8.05893	-4.18554	34.4607
2.996	7.69971	10.806	1.0108	8.09341	-4.19071	34.5581
2.997	7.70072	10.8142	1.00665	8.12798	-4.19899	34.656
2.998	7.70172	10.8223	1.0025	8.16265	-4.21062	34.7543
2.999	7.70272	10.8305	0.998324	8.19742	-4.22587	34.8527
3	7.70372	10.8387	0.994136	8.23229	-4.24499	34.951
