2.786	7.21543	10.9879	7.92396	4.06435	-78.5748	-16.2574
2.787	7.22331	10.9919	7.83918	4.04892	-91.705	-15.2925
2.788	7.23111	10.996	7.74806	4.03623	-91.1928	-10.7495
2.789	7.23881	11	7.65833	4.02727	-88.8355	-7.81682
2.79	7.24642	11.004	7.57099	4.02074	-86.3617	-5.88087
2.791	7.25395	11.008	7.48601	4.01584	-84.0564	-4.51144
2.792	7.26139	11.012	7.40321	4.01213	-81.9554	-3.48014
2.793	7.26876	11.0161	7.3224	4.00934	-80.0444	-2.66216
2.794	7.27604	11.0201	7.2434	4.00727	-78.3009	-1.98535
2.795	7.28324	11.0241	7.16605	4.00583	-76.7034	-1.40559
2.796	7.29037	11.0281	7.09023	4.00491	-75.2338	-0.894418
2.797	7.29742	11.0321	7.01581	4.00448	-73.8767	-0.432494
2.798	7.3044	11.0361	6.94269	4.00448	-72.6192	-0.00625927
2.799	7.31131	11.0401	6.87078	4.00489	-71.4502	0.394132
2.8	7.31815	11.0441	6.79999	4.00568	-70.3603	0.776139
2.801	7.32491	11.0481	6.73025	4.00684	-69.341	1.14564
2.802	7.33161	11.0521	6.66149	4.00836	-68.3849	1.50739
2.803	7.33823	11.0561	6.59366	4.01023	-67.4849	1.86503
2.804	7.34479	11.0601	6.5267	4.01246	-66.6346	2.2215
2.805	7.35129	11.0641	6.46057	4.01504	-65.8277	2.57915
2.806	7.35771	11.0682	6.39522	4.01797	-65.0582	2.93977
2.807	7.36408	11.0722	6.33063	4.02126	-64.3204	3.30461
2.808	7.37038	11.0762	6.26676	4.02492	-63.6091	3.67432
2.809	7.37661	11.0802	6.20358	4.02894	-62.919	4.04893
2.81	7.38278	11.0843	6.14109	4.03334	-62.2457	4.42795
2.811	7.38889	11.0883	6.07926	4.03812	-61.585	4.81037
2.812	7.39494	11.0923	6.01809	4.04328	-60.9333	5.19473
2.813	7.40093	11.0964	5.95756	4.04882	-60.2877	5.57928
2.814	7.40686	11.1004	5.89768	4.05474	-59.646	5.96208
2.815	7.41273	11.1045	5.83844	4.06104	-59.0066	6.34118
2.816	7.41853	11.1086	5.77983	4.06772	-58.3686	6.71477
2.817	7.42428	11.1126	5.72187	4.07476	-57.7314	7.08127
2.818	7.42998	11.1167	5.66453	4.08217	-57.095	7.43945
2.819	7.43561	11.1208	5.60784	4.08992	-56.4597	7.78848
2.82	7.44119	11.1249	5.55178	4.09802	-55.8262	8.12803
2.821	7.44672	11.129	5.49634	4.10646	-55.1951	8.45828
2.822	7.45219	11.1331	5.44154	4.11522	-54.5674	8.77982
2.823	7.4576	11.1372	5.38737	4.12429	-53.9437	9.09376
2.824	7.46296	11.1413	5.33381	4.13368	-53.3249	9.40166
2.825	7.46827	11.1455	5.28087	4.14337	-52.7118	9.70549
2.826	7.47352	11.1496	5.22854	4.15336	-52.1048	10.0076
2.827	7.47873	11.1538	5.17681	4.16366	-51.5045	10.3109
2.828	7.48388	11.158	5.12568	4.17426	-50.9114	10.6185
2.829	7.48898	11.1621	5.07513	4.18517	-50.3259	10.934
2.83	7.49403	11.1663	5.02517	4.1964	-49.7486	11.2612
2.831	7.49903	11.1705	4.97578	4.20797	-49.1801	11.6045
2.832	7.50398	11.1747	4.92696	4.21989	-48.6218	11.9687
2.833	7.50888	11.179	4.87868	4.23219	-48.0753	12.359
2.834	7.51374	11.1832	4.83095	4.24489	-47.5433	12.7813
2.835	7.51854	11.1875	4.78374	4.25804	-47.0296	13.2419
2.836	7.5233	11.1917	4.73703	4.27166	-46.5393	13.7475
2.837	7.52802	11.196	4.69079	4.28582	-46.0801	14.3053
2.838	7.53269	11.2003	4.64499	4.30057	-45.6619	14.9224
2.839	7.53731	11.2046	4.59959	4.31597	-45.2985	15.6049
2.84	7.54188	11.2089	4.55451	4.33208	-45.0071	16.3572
2.841	7.54642	11.2133	4.50967	4.34899	-44.8094	17.1805
2.842	7.5509	11.2176	4.46497	4.36675	-44.7311	18.0699
2.843	7.55535	11.222	4.42028	4.38542	-44.8002	19.0125
2.844	7.55974	11.2264	4.37542	4.40506	-45.0445	19.984
2.845	7.5641	11.2308	4.33023	4.42566	-45.4861	20.9474
2.846	7.56841	11.2353	4.28449	4.44719	-46.1345	21.8535
2.847	7.57267	11.2397	4.238	4.46958	-46.9801	22.6455
2.848	7.57688	11.2442	4.19058	4.49267	-47.989	23.2681
2.849	7.58105	11.2487	4.1421	4.51628	-49.1054	23.6788
2.85	7.58517	11.2532	4.09248	4.54018	-50.2592	23.8578
2.851	7.58923	11.2578	4.04173	4.56415	-51.3797	23.8121
2.852	7.59325	11.2624	3.9899	4.58798	-52.4076	23.5719
2.853	7.59721	11.267	3.93711	4.61149	-53.3032	23.1819
2.854	7.60112	11.2716	3.8835	4.63457	-54.0482	22.6909
2.855	7.60498	11.2762	3.82921	4.65712	-54.642	22.1442
2.856	7.60878	11.2809	3.7744	4.67912	-55.0961	21.5784
2.857	7.61253	11.2856	3.7192	4.70056	-55.4289	21.0208
2.858	7.61622	11.2903	3.66371	4.72145	-55.6607	20.4894
2.859	7.61986	11.295	3.60803	4.74184	-55.8118	19.9954
2.86	7.62344	11.2998	3.55223	4.76174	-55.9	19.5442
2.861	7.62696	11.3045	3.49637	4.78122	-55.941	19.1379
2.862	7.63043	11.3093	3.44048	4.80032	-55.9476	18.7759
2.863	7.63384	11.3141	3.38459	4.81908	-55.9301	18.4564
2.864	7.6372	11.319	3.32872	4.83754	-55.8968	18.1767
2.865	7.6405	11.3238	3.2729	4.85573	-55.8544	17.9339
2.866	7.64374	11.3287	3.21711	4.8737	-55.808	17.7249
2.867	7.64693	11.3336	3.16137	4.89148	-55.7619	17.5466
2.868	7.65007	11.3385	3.10568	4.90909	-55.7194	17.396
2.869	7.65315	11.3434	3.05002	4.92657	-55.6829	17.2703
2.87	7.65617	11.3483	2.99439	4.94393	-55.6545	17.1669
2.871	7.65913	11.3533	2.93878	4.9612	-55.6358	17.0834
2.872	7.66204	11.3582	2.88319	4.97839	-55.6279	17.0175
2.873	7.6649	11.3632	2.82759	4.99552	-55.6317	16.9674
2.874	7.6677	11.3682	2.77199	5.01262	-55.6477	16.9314
2.875	7.67044	11.3733	2.71636	5.02968	-55.6763	16.9079
2.876	7.67313	11.3783	2.66069	5.04672	-55.7178	16.8958
2.877	7.67577	11.3834	2.60497	5.06376	-55.7724	16.8937
2.878	7.67834	11.3884	2.54919	5.0808	-55.8404	16.9008
2.879	7.68086	11.3935	2.49334	5.09785	-55.9216	16.9161
2.88	7.68333	11.3986	2.43739	5.11492	-56.0162	16.9387
2.881	7.68574	11.4037	2.38134	5.13201	-56.1243	16.968
2.882	7.68809	11.4089	2.32518	5.14914	-56.246	17.0033
2.883	7.69039	11.414	2.26888	5.1663	-56.3812	17.044
2.884	7.69263	11.4192	2.21244	5.1835	-56.5302	17.0897
2.885	7.69481	11.4244	2.15584	5.20076	-56.6929	17.1398
2.886	7.69694	11.4296	2.09907	5.21806	-56.8694	17.194
2.887	7.69901	11.4348	2.04212	5.23542	-57.0597	17.2518
2.888	7.70103	11.4401	1.98497	5.25284	-57.2638	17.3129
2.889	7.70298	11.4454	1.92761	5.27032	-57.4817	17.3772
2.89	7.70488	11.4506	1.87002	5.28787	-57.7134	17.4443
2.891	7.70672	11.4559	1.81219	5.30548	-57.9587	17.5139
2.892	7.70851	11.4612	1.7541	5.32317	-58.2177	17.5859
2.893	7.71023	11.4666	1.69575	5.34092	-58.4901	17.6601
2.894	7.7119	11.4719	1.63712	5.35875	-58.7759	17.7363
2.895	7.7135	11.4773	1.5782	5.37666	-59.0747	17.8145
2.896	7.71505	11.4827	1.51897	5.39464	-59.3863	17.8946
2.897	7.71654	11.4881	1.45942	5.41271	-59.7105	17.9765
2.898	7.71797	11.4935	1.39954	5.43085	-60.0471	18.0605
2.899	7.71934	11.4989	1.33932	5.44908	-60.3955	18.1464
2.9	7.72065	11.5044	1.27874	5.4674	-60.7556	18.2345
2.901	7.7219	11.5099	1.2178	5.4858	-61.1269	18.3247
2.902	7.72309	11.5154	1.15648	5.50429	-61.5091	18.4174
2.903	7.72421	11.5209	1.09477	5.52288	-61.9017	18.5129
2.904	7.72528	11.5264	1.03266	5.54156	-62.3042	18.6114
2.905	7.72628	11.532	0.970147	5.56034	-62.716	18.7136
2.906	7.72722	11.5375	0.907216	5.57923	-63.1364	18.8199
2.907	7.72809	11.5431	0.843861	5.59822	-63.5647	18.931
2.908	7.7289	11.5487	0.780075	5.61733	-64	19.0477
2.909	7.72965	11.5544	0.715849	5.63655	-64.4414	19.1708
2.91	7.73034	11.56	0.65118	5.6559	-64.8874	19.3011
2.911	7.73095	11.5657	0.586063	5.67539	-65.3367	19.4397
2.912	7.73151	11.5714	0.520496	5.69502	-65.7876	19.5874
2.913	7.732	11.5771	0.454478	5.7148	-66.2377	19.7452
2.914	7.73242	11.5828	0.388012	5.73474	-66.6846	19.9138
2.915	7.73277	11.5885	0.321102	5.75486	-67.125	20.0937
2.916	7.73306	11.5943	0.253756	5.77516	-67.5552	20.2849
2.917	7.73328	11.6001	0.185987	5.79566	-67.9709	20.487
2.918	7.73343	11.6059	0.117812	5.81636	-68.3671	20.6985
2.919	7.73351	11.6117	0.0492533	5.83728	-68.7383	20.9164
2.92	7.73353	11.6176	-0.0196619	5.85842	-69.079	21.1365
2.921	7.73348	11.6234	-0.0889005	5.87977	-69.3842	21.3523
2.922	7.73335	11.6293	-0.158425	5.90134	-69.6496	21.5556
2.923	7.73316	11.6352	-0.228194	5.9231	-69.8724	21.7357
2.924	7.7329	11.6412	-0.298165	5.94502	-70.0525	21.8802
2.925	7.73256	11.6471	-0.368298	5.96706	-70.1935	21.9749
2.926	7.73216	11.6531	-0.438557	5.98916	-70.3036	22.0057
2.927	7.73168	11.6591	-0.508918	6.01125	-70.3956	21.9598
2.928	7.73114	11.6651	-0.579371	6.03326	-70.4872	21.8278
2.929	7.73053	11.6712	-0.649928	6.05509	-70.5991	21.6055
2.93	7.72984	11.6772	-0.720619	6.07665	-70.7534	21.2945
2.931	7.72908	11.6833	-0.791497	6.09786	-70.9707	20.9026
2.932	7.72826	11.6894	-0.862634	6.11865	-71.2681	20.4426
2.933	7.72736	11.6956	-0.934117	6.13895	-71.6579	19.9301
2.934	7.72639	11.7017	-1.00604	6.15872	-72.1474	19.3816
2.935	7.72535	11.7079	-1.07851	6.17793	-72.739	18.8125
2.936	7.72423	11.7141	-1.15162	6.19657	-73.4317	18.236
2.937	7.72304	11.7203	-1.22547	6.21464	-74.2224	17.6621
2.938	7.72178	11.7265	-1.30017	6.23214	-75.1073	17.0978
2.939	7.72044	11.7327	-1.3758	6.24908	-76.0828	16.5468
2.94	7.71903	11.739	-1.45245	6.26548	-77.1461	16.0108
2.941	7.71754	11.7453	-1.53021	6.28135	-78.2966	15.4888
2.942	7.71597	11.7516	-1.60917	6.29671	-79.5353	14.9781
2.943	7.71432	11.7579	-1.68942	6.31157	-80.8655	14.4744
2.944	7.71259	11.7642	-1.77105	6.32592	-82.293	13.9719
2.945	7.71078	11.7705	-1.85417	6.33978	-83.8261	13.4637
2.946	7.70888	11.7769	-1.93888	6.35311	-85.4763	12.9406
2.947	7.7069	11.7832	-2.02532	6.36592	-87.259	12.3915
2.948	7.70483	11.7896	-2.11362	6.37816	-89.195	11.8018
2.949	7.70267	11.796	-2.20396	6.38978	-91.3126	11.1533
2.95	7.70042	11.8024	-2.29653	6.40072	-93.6506	10.4214
2.951	7.69808	11.8088	-2.39158	6.41087	-96.2643	9.57302
2.952	7.69564	11.8152	-2.48944	6.4201	-99.235	8.56054
2.953	7.6931	11.8216	-2.59052	6.4282	-102.691	7.31432
2.954	7.69046	11.8281	-2.69541	6.43489	-106.848	5.73287
2.955	7.68771	11.8345	-2.80501	6.43977	-112.084	3.68004
2.956	7.68485	11.8409	-2.92073	6.44234	-119.042	1.08173
2.957	7.68187	11.8474	-3.04424	6.44272	-127.642	-0.691652
2.958	7.67876	11.8538	-3.15694	6.44961	-97.3948	14.0609
2.959	7.67555	11.8603	-3.23918	6.45464	-66.6685	-4.41642
2.96	7.67228	11.8667	-3.29378	6.45788	-42.0786	10.4633
2.961	7.66897	11.8732	-3.33814	6.46775	-46.1178	8.81362
2.962	7.66561	11.8797	-3.38438	6.47474	-45.7848	4.67777
2.963	7.6622	11.8861	-3.42852	6.47804	-41.8454	1.43016
2.964	7.65875	11.8926	-3.46837	6.47899	-37.1129	-0.0827088
2.965	7.65526	11.8991	-3.50448	6.47898	-34.2319	-0.497912
2.966	7.65174	11.9056	-3.53913	6.47859	-34.0894	-0.889756
2.967	7.64818	11.9121	-3.57484	6.47757	-36.1764	-1.77553
2.968	7.64459	11.9185	-3.61342	6.47541	-39.6519	-3.21296
2.969	7.64095	11.925	-3.65597	6.47157	-43.8526	-5.14795
2.97	7.63728	11.9315	-3.70301	6.46557	-48.359	-7.56022
2.971	7.63355	11.9379	-3.75478	6.45691	-52.9177	-10.4867
2.972	7.62976	11.9444	-3.81129	6.445	-57.3484	-14.0201
2.973	7.62592	11.9508	-3.87237	6.42913	-61.4493	-18.3132
2.974	7.62202	11.9573	-3.93759	6.40836	-64.8605	-23.5826
2.975	7.61804	11.9636	-4.0059	6.38142	-66.7827	-30.0452
2.976	7.614	11.97	-4.07451	6.34689	-65.4427	-37.4428
2.977	7.6099	11.9763	-4.1365	6.30497	-58.4058	-43.2176
2.978	7.60574	11.9826	-4.1839	6.26437	-48.5515	-42.5113
2.979	7.60153	11.9889	-4.2261	6.23043	-44.1308	-38.3797
2.98	7.59728	11.9951	-4.26975	6.19804	-44.314	-36.8116
2.981	7.59299	12.0013	-4.31535	6.16377	-45.2505	-38.0769
2.982	7.58865	12.0074	-4.36167	6.12608	-45.1916	-40.8876
2.983	7.58427	12.0135	-4.40706	6.08445	-43.575	-44.1634
2.984	7.57984	12.0196	-4.44979	6.03913	-40.3945	-47.0731
2.985	7.57537	12.0256	-4.48836	5.99099	-36.0236	-49.058
2.986	7.57086	12.0316	-4.52184	5.94128	-31.0808	-49.906
2.987	7.56632	12.0375	-4.55003	5.89126	-26.259	-49.7574
2.988	7.56176	12.0434	-4.57342	5.84185	-22.0912	-48.9765
2.989	7.55718	12.0492	-4.59278	5.79355	-18.7665	-47.8561
2.99	7.55258	12.0549	-4.60877	5.74677	-16.1833	-46.4166
2.991	7.54796	12.0607	-4.62176	5.70208	-13.9671	-44.8524
2.992	7.54334	12.0663	-4.63097	5.65897	-9.72485	-45.7745
2.993	7.5387	12.072	-4.62528	5.61032	14.8657	-61.0905
2.994	7.53409	12.0776	-4.59579	5.55827	37.9028	-62.4573
2.995	7.52952	12.0831	-4.5503	5.50133	47.9979	-60.0215
2.996	7.52499	12.0886	-4.49614	5.44306	57.1904	-61.5981
2.997	7.52052	12.094	-4.43432	5.38171	64.4185	-64.6383
2.998	7.51612	12.0993	-4.36687	5.31818	69.0161	-65.1713
2.999	7.51179	12.1046	-4.2962	5.25533	71.1054	-62.9108
3	7.50753	12.1099	-4.22437	5.19547	71.3794	-59.143
