2.776	6.94429	12.0864	1.9905	-1.52724	-1.05975	-24.4324
2.777	6.94628	12.0849	1.98971	-1.55179	-0.547618	-24.6359
2.778	6.94827	12.0833	1.9894	-1.57657	-0.0772396	-24.8764
2.779	6.95026	12.0817	1.98955	-1.6016	0.352078	-25.1459
2.78	6.95225	12.0801	1.9901	-1.62691	0.742003	-25.4379
2.781	6.95424	12.0785	1.99103	-1.65252	1.09483	-25.7467
2.782	6.95623	12.0768	1.99229	-1.67844	1.41322	-26.0678
2.783	6.95823	12.0751	1.99385	-1.70469	1.69998	-26.3974
2.784	6.96022	12.0734	1.99569	-1.73128	1.9579	-26.7327
2.785	6.96222	12.0716	1.99777	-1.7582	2.18974	-27.0712
2.786	6.96422	12.0699	2.00007	-1.78546	2.39809	-27.4113
2.787	6.96622	12.0681	2.00257	-1.81306	2.58536	-27.7516
2.788	6.96822	12.0662	2.00525	-1.841	2.75377	-28.0912
2.789	6.97023	12.0644	2.00809	-1.86928	2.90533	-28.4295
2.79	6.97224	12.0625	2.01107	-1.8979	3.04186	-28.7659
2.791	6.97425	12.0606	2.01418	-1.92686	3.16501	-29.1004
2.792	6.97627	12.0587	2.01741	-1.95614	3.27624	-29.4326
2.793	6.97829	12.0567	2.02074	-1.98576	3.37687	-29.7628
2.794	6.98031	12.0547	2.02417	-2.01571	3.46807	-30.0908
2.795	6.98233	12.0527	2.02769	-2.04599	3.55088	-30.417
2.796	6.98436	12.0506	2.03129	-2.07659	3.62625	-30.7414
2.797	6.9864	12.0485	2.03496	-2.10752	3.69504	-31.0643
2.798	6.98843	12.0464	2.03869	-2.13876	3.75798	-31.3859
2.799	6.99047	12.0442	2.04249	-2.17033	3.81573	-31.7066
2.8	6.99252	12.042	2.04634	-2.20222	3.86887	-32.0266
2.801	6.99457	12.0398	2.05024	-2.23443	3.91791	-32.3462
2.802	6.99662	12.0376	2.05419	-2.26696	3.96331	-32.6657
2.803	6.99868	12.0353	2.05819	-2.29981	4.00549	-32.9853
2.804	7.00074	12.033	2.06222	-2.33298	4.04478	-33.3054
2.805	7.0028	12.0306	2.06629	-2.36647	4.08151	-33.6264
2.806	7.00487	12.0282	2.0704	-2.40029	4.11598	-33.9483
2.807	7.00694	12.0258	2.07454	-2.43442	4.14845	-34.2717
2.808	7.00902	12.0234	2.07872	-2.46888	4.17917	-34.5968
2.809	7.0111	12.0209	2.08292	-2.50367	4.20834	-34.9238
2.81	7.01318	12.0184	2.08715	-2.53878	4.23615	-35.2531
2.811	7.01527	12.0158	2.09141	-2.57423	4.26277	-35.585
2.812	7.01737	12.0132	2.0957	-2.61001	4.28835	-35.9198
2.813	7.01946	12.0106	2.10001	-2.64613	4.31304	-36.2578
2.814	7.02157	12.0079	2.10434	-2.68258	4.33696	-36.5993
2.815	7.02367	12.0052	2.1087	-2.71938	4.36023	-36.9445
2.816	7.02578	12.0025	2.11308	-2.75653	4.38295	-37.2939
2.817	7.0279	11.9997	2.11749	-2.79403	4.40521	-37.6476
2.818	7.03002	11.9969	2.12191	-2.83189	4.4271	-38.006
2.819	7.03214	11.994	2.12636	-2.8701	4.4487	-38.3695
2.82	7.03427	11.9911	2.13083	-2.90869	4.47008	-38.7382
2.821	7.0364	11.9882	2.13532	-2.94764	4.49131	-39.1127
2.822	7.03854	11.9853	2.13983	-2.98698	4.51248	-39.4931
2.823	7.04068	11.9822	2.14436	-3.0267	4.53365	-39.8798
2.824	7.04283	11.9792	2.14892	-3.0668	4.55489	-40.2732
2.825	7.04498	11.9761	2.15349	-3.10731	4.57627	-40.6736
2.826	7.04714	11.973	2.15809	-3.14822	4.59785	-41.0813
2.827	7.0493	11.9698	2.16271	-3.18954	4.6197	-41.4968
2.828	7.05146	11.9666	2.16735	-3.23128	4.64187	-41.9204
2.829	7.05363	11.9634	2.17202	-3.27345	4.66444	-42.3526
2.83	7.05581	11.9601	2.1767	-3.31606	4.68749	-42.7937
2.831	7.05799	11.9567	2.18141	-3.35912	4.7111	-43.2442
2.832	7.06017	11.9533	2.18615	-3.40263	4.73537	-43.7047
2.833	7.06236	11.9499	2.1909	-3.4466	4.76039	-44.1755
2.834	7.06455	11.9464	2.19569	-3.49105	4.78629	-44.6572
2.835	7.06675	11.9429	2.2005	-3.53599	4.81321	-45.1503
2.836	7.06895	11.9394	2.20534	-3.58143	4.84131	-45.6556
2.837	7.07116	11.9358	2.2102	-3.62739	4.87081	-46.1735
2.838	7.07337	11.9321	2.2151	-3.67386	4.90191	-46.7047
2.839	7.07559	11.9284	2.22003	-3.72088	4.93483	-47.25
2.84	7.07781	11.9247	2.22499	-3.76845	4.96988	-47.8099
2.841	7.08004	11.9209	2.22999	-3.81659	5.00738	-48.3852
2.842	7.08227	11.917	2.23503	-3.86531	5.04773	-48.9768
2.843	7.08451	11.9132	2.24011	-3.91463	5.09138	-49.5854
2.844	7.08675	11.9092	2.24523	-3.96457	5.1389	-50.212
2.845	7.089	11.9052	2.25041	-4.01515	5.19098	-50.8575
2.846	7.09125	11.9012	2.25564	-4.06638	5.24847	-51.5231
2.847	7.09351	11.8971	2.26093	-4.11829	5.3124	-52.2097
2.848	7.09578	11.893	2.26629	-4.1709	5.38405	-52.9187
2.849	7.09805	11.8888	2.27172	-4.22423	5.46502	-53.6513
2.85	7.10032	11.8845	2.27724	-4.27831	5.55733	-54.409
2.851	7.1026	11.8802	2.28286	-4.33316	5.66356	-55.1931
2.852	7.10489	11.8758	2.28859	-4.3888	5.78698	-56.0051
2.853	7.10718	11.8714	2.29446	-4.44527	5.93183	-56.8461
2.854	7.10947	11.8669	2.30049	-4.5026	6.1036	-57.7174
2.855	7.11178	11.8624	2.3067	-4.56082	6.30946	-58.6192
2.856	7.11409	11.8578	2.31314	-4.61996	6.55886	-59.5512
2.857	7.1164	11.8532	2.31986	-4.68004	6.86427	-60.5106
2.858	7.11873	11.8485	2.32692	-4.74109	7.24203	-61.4913
2.859	7.12106	11.8437	2.3344	-4.80312	7.71331	-62.4805
2.86	7.1234	11.8389	2.34241	-4.86614	8.30443	-63.4541
2.861	7.12574	11.834	2.35109	-4.93011	9.04499	-64.3683
2.862	7.1281	11.829	2.36059	-4.99492	9.95995	-65.1475
2.863	7.13046	11.824	2.3711	-5.06038	11.0474	-65.6711
2.864	7.13284	11.8189	2.38273	-5.12615	12.2315	-65.7755
2.865	7.13523	11.8137	2.39549	-5.19175	13.2986	-65.3125
2.866	7.13763	11.8085	2.40908	-5.25661	13.8917	-64.3038
2.867	7.14005	11.8032	2.42286	-5.32035	13.6975	-63.087
2.868	7.14248	11.7979	2.43606	-5.38304	12.735	-62.182
2.869	7.14492	11.7924	2.44809	-5.44513	11.3588	-61.9173
2.87	7.14737	11.787	2.45872	-5.50728	9.95491	-62.2816
2.871	7.14984	11.7814	2.46804	-5.57	8.73941	-63.083
2.872	7.15231	11.7758	2.47626	-5.63363	7.77189	-64.1234
2.873	7.15479	11.7702	2.48362	-5.69835	7.03547	-65.2603
2.874	7.15728	11.7644	2.49034	-5.7642	6.49149	-66.4032
2.875	7.15977	11.7586	2.49658	-5.83116	6.10305	-67.4951
2.876	7.16227	11.7528	2.50249	-5.89915	5.84172	-68.4972
2.877	7.16478	11.7468	2.5082	-5.96806	5.68743	-69.3793
2.878	7.16729	11.7408	2.51379	-6.03777	5.62599	-70.1147
2.879	7.1698	11.7348	2.51937	-6.1081	5.64549	-70.6785
2.88	7.17232	11.7286	2.525	-6.17889	5.732	-71.0466
2.881	7.17485	11.7224	2.53076	-6.24991	5.86447	-71.1973
2.882	7.17739	11.7161	2.53667	-6.32096	6.00951	-71.1134
2.883	7.17993	11.7098	2.54272	-6.39178	6.1174	-70.7857
2.884	7.18247	11.7033	2.54885	-6.46216	6.12173	-70.2183
2.885	7.18502	11.6968	2.5549	-6.53186	5.94517	-69.4334
2.886	7.18758	11.6903	2.56067	-6.60069	5.51141	-68.4725
2.887	7.19014	11.6836	2.56585	-6.66852	4.76	-67.3917
2.888	7.19271	11.6769	2.5701	-6.73525	3.65823	-66.2525
2.889	7.19529	11.6702	2.57308	-6.80085	2.206	-65.1108
2.89	7.19786	11.6633	2.57443	-6.86534	0.432971	-64.0088
2.891	7.20043	11.6564	2.57387	-6.92878	-1.60211	-62.9727
2.892	7.20301	11.6495	2.57117	-6.99123	-3.80692	-62.0133
2.893	7.20558	11.6424	2.56624	-7.05276	-6.03356	-61.1198
2.894	7.20814	11.6354	2.55917	-7.11339	-8.0268	-60.2212
2.895	7.21069	11.6282	2.55044	-7.17299	-9.33278	-59.0388
2.896	7.21324	11.621	2.54106	-7.23078	-9.2864	-56.6236
2.897	7.21578	11.6138	2.53236	-7.28434	-7.94055	-50.5822
2.898	7.21831	11.6064	2.5239	-7.32914	-8.79076	-39.1346
2.899	7.22082	11.5991	2.51187	-7.36199	-15.0566	-26.6874
2.9	7.22333	11.5917	2.49262	-7.3836	-23.214	-16.7014
2.901	7.22581	11.5843	2.466	-7.39586	-29.7975	-8.03581
2.902	7.22826	11.5769	2.43404	-7.39986	-33.9347	-0.192878
2.903	7.23068	11.5695	2.39864	-7.39665	-36.701	6.32857
2.904	7.23306	11.5621	2.35984	-7.38695	-40.7831	12.7565
2.905	7.2354	11.5548	2.3165	-7.36696	-45.8465	26.8678
2.906	7.23769	11.5474	2.27452	-7.33139	-38.1418	43.8765
2.907	7.23995	11.5401	2.24152	-7.28514	-27.9562	48.1753
2.908	7.24217	11.5328	2.21684	-7.23664	-21.5677	48.3477
2.909	7.24438	11.5256	2.1976	-7.18827	-17.1436	47.8539
2.91	7.24657	11.5185	2.18231	-7.1404	-13.7135	47.2681
2.911	7.24874	11.5113	2.17011	-7.09306	-10.9487	46.7095
2.912	7.25091	11.5043	2.16036	-7.04619	-8.79083	46.2266
2.913	7.25307	11.4972	2.15238	-6.99973	-7.31707	45.8344
2.914	7.25521	11.4903	2.14539	-6.95361	-6.6803	45.5142
2.915	7.25736	11.4833	2.13844	-6.9078	-7.07572	45.2456
2.916	7.25949	11.4765	2.13039	-6.86224	-8.73596	45.1148
2.917	7.26162	11.4696	2.11987	-6.81659	-11.9389	45.5562
2.918	7.26373	11.4628	2.10527	-6.76964	-16.8455	47.8782
2.919	7.26583	11.4561	2.0855	-6.71794	-22.3013	55.2094
2.92	7.2679	11.4494	2.06354	-6.65491	-21.2429	70.6511
2.921	7.26995	11.4428	2.04907	-6.57884	-7.39408	81.3743
2.922	7.272	11.4362	2.04732	-6.49833	4.15927	79.5836
2.923	7.27405	11.4298	2.05422	-6.42125	9.84882	74.5572
2.924	7.27611	11.4234	2.06538	-6.3491	12.6244	69.7555
2.925	7.27818	11.4171	2.07871	-6.28141	14.1427	65.6514
2.926	7.28027	11.4108	2.09331	-6.21753	15.1311	62.162
2.927	7.28237	11.4046	2.10881	-6.1569	15.9187	59.1531
2.928	7.28448	11.3985	2.12509	-6.09909	16.664	56.5239
2.929	7.28662	11.3924	2.14215	-6.04375	17.4469	54.2116
2.93	7.28877	11.3864	2.16004	-5.99059	18.3073	52.1824
2.931	7.29094	11.3805	2.17884	-5.93933	19.2625	50.4227
2.932	7.29312	11.3745	2.19865	-5.88969	20.3157	48.9323
2.933	7.29533	11.3687	2.21956	-5.84141	21.4626	47.7204
2.934	7.29756	11.3629	2.24167	-5.7942	22.6957	46.8066
2.935	7.29982	11.3571	2.26504	-5.74774	24.0045	46.2268
2.936	7.30209	11.3514	2.28975	-5.70166	25.3655	46.0425
2.937	7.3044	11.3457	2.31582	-5.65553	26.717	46.3414
2.938	7.30673	11.3401	2.34316	-5.60882	27.9223	47.2104
2.939	7.30908	11.3345	2.37151	-5.56096	28.7526	48.6645
2.94	7.31147	11.3289	2.40036	-5.51143	28.9402	50.5602
2.941	7.31388	11.3234	2.42898	-5.45994	28.3095	52.5806
2.942	7.31633	11.318	2.45655	-5.40656	26.8872	54.3555
2.943	7.3188	11.3126	2.4824	-5.35166	24.8794	55.6286
2.944	7.32129	11.3073	2.50605	-5.29576	22.5477	56.3308
2.945	7.32381	11.302	2.52729	-5.23941	20.1038	56.5375
2.946	7.32635	11.2968	2.54607	-5.18302	17.6778	56.3909
2.947	7.3289	11.2917	2.56243	-5.12684	15.3363	56.0442
2.948	7.33147	11.2866	2.57648	-5.071	13.1149	55.6357
2.949	7.33405	11.2815	2.58836	-5.0155	11.0458	55.2782
2.95	7.33665	11.2765	2.59826	-4.96021	9.17559	55.0498
2.951	7.33925	11.2716	2.60644	-4.90498	7.5674	54.9812
2.952	7.34186	11.2667	2.61322	-4.84968	6.28563	55.0455
2.953	7.34448	11.2619	2.61899	-4.79423	5.36777	55.1633
2.954	7.3471	11.2572	2.62411	-4.73868	4.80051	55.2296
2.955	7.34972	11.2524	2.6289	-4.68314	4.51832	55.152
2.956	7.35236	11.2478	2.63357	-4.62784	4.42578	54.8788
2.957	7.35499	11.2432	2.63824	-4.57297	4.42661	54.4023
2.958	7.35763	11.2386	2.64294	-4.51874	4.44286	53.7463
2.959	7.36028	11.2341	2.64763	-4.46529	4.42003	52.9488
2.96	7.36293	11.2297	2.65225	-4.41273	4.32312	52.05
2.961	7.36558	11.2253	2.65671	-4.36114	4.12943	51.0862
2.962	7.36824	11.221	2.6609	-4.31056	3.8219	50.0898
2.963	7.3709	11.2167	2.6647	-4.261	3.38407	49.0911
2.964	7.37357	11.2125	2.66797	-4.21243	2.79702	48.124
2.965	7.37624	11.2083	2.67055	-4.1648	2.03842	47.2325
2.966	7.37891	11.2041	2.67225	-4.118	1.08558	46.4816
2.967	7.38159	11.2	2.67289	-4.07184	-0.0737753	45.97
2.968	7.38426	11.196	2.67227	-4.02599	-1.41499	45.8419
2.969	7.38693	11.192	2.67026	-3.98	-2.8264	46.2779
2.97	7.3896	11.188	2.66692	-3.93321	-4.0483	47.4246
2.971	7.39226	11.1841	2.66265	-3.88494	-4.68016	49.2317
2.972	7.39492	11.1803	2.65821	-3.83474	-4.37936	51.3036
2.973	7.39758	11.1765	2.65452	-3.78263	-3.16314	53.0362
2.974	7.40023	11.1727	2.6523	-3.72917	-1.42926	54.0157
2.975	7.40289	11.169	2.65184	-3.67511	0.36134	54.2147
2.976	7.40554	11.1653	2.65305	-3.62115	1.93136	53.8401
2.977	7.40819	11.1618	2.65568	-3.56772	3.19489	53.1268
2.978	7.41085	11.1582	2.65942	-3.51509	4.16962	52.2478
2.979	7.41351	11.1547	2.66401	-3.46337	4.90786	51.3087
2.98	7.41618	11.1513	2.66925	-3.41259	5.46387	50.3672
2.981	7.41885	11.1479	2.67497	-3.36273	5.88305	49.4524
2.982	7.42153	11.1446	2.68106	-3.31377	6.20038	48.5775
2.983	7.42421	11.1413	2.68743	-3.26566	6.44195	47.7468
2.984	7.4269	11.138	2.69401	-3.21836	6.62699	46.9605
2.985	7.4296	11.1348	2.70075	-3.17182	6.76967	46.2166
2.986	7.4323	11.1317	2.70761	-3.126	6.8805	45.5124
2.987	7.43501	11.1286	2.71457	-3.08087	6.96733	44.8448
2.988	7.43773	11.1255	2.72161	-3.03639	7.0361	44.2106
2.989	7.44046	11.1225	2.72871	-2.99253	7.09133	43.6071
2.99	7.44319	11.1195	2.73586	-2.94926	7.13654	43.0316
2.991	7.44593	11.1166	2.74305	-2.90654	7.17446	42.4818
2.992	7.44868	11.1137	2.75027	-2.86437	7.20728	41.9557
2.993	7.45143	11.1109	2.75752	-2.82271	7.23678	41.4516
2.994	7.45419	11.1081	2.7648	-2.78154	7.26442	40.9678
2.995	7.45696	11.1053	2.77211	-2.74085	7.29139	40.5029
2.996	7.45974	11.1026	2.77944	-2.70061	7.31873	40.0558
2.997	7.46252	11.0999	2.7868	-2.66081	7.3473	39.6255
2.998	7.46531	11.0973	2.79418	-2.62143	7.37787	39.2112
2.999	7.46811	11.0947	2.8016	-2.58246	7.41115	38.8121
3	7.47091	11.0921	2.80906	-2.54388	7.44774	38.4277
