2.799	6.96421	11.2208	5.93975	6.49435	18.6688	-83.6831
2.8	6.97016	11.2273	5.9584	6.40966	16.8824	-84.5843
2.801	6.97612	11.2336	5.97516	6.32408	15.0039	-85.3639
2.802	6.98211	11.2399	5.98994	6.23773	13.0528	-86.0069
2.803	6.9881	11.2461	6.00266	6.15079	11.0512	-86.5013
2.804	6.99411	11.2522	6.01328	6.0634	9.02394	-86.84
2.805	7.00013	11.2582	6.02179	5.97575	6.99785	-87.0196
2.806	7.00616	11.2642	6.02819	5.888	5.00003	-87.041
2.807	7.01219	11.27	6.03254	5.80033	3.05625	-86.9093
2.808	7.01822	11.2758	6.03491	5.7129	1.18941	-86.6332
2.809	7.02426	11.2814	6.03539	5.62586	-0.581795	-86.2239
2.81	7.03029	11.287	6.0341	5.53934	-2.24343	-85.6935
2.811	7.03633	11.2925	6.03116	5.45347	-3.78638	-85.0543
2.812	7.04236	11.2979	6.02669	5.36834	-5.20636	-84.3175
2.813	7.04838	11.3032	6.02084	5.28405	-6.50285	-83.4922
2.814	7.0544	11.3085	6.01374	5.20069	-7.67902	-82.586
2.815	7.06041	11.3136	6.0055	5.11833	-8.74134	-81.6042
2.816	7.06641	11.3187	5.99624	5.03704	-9.69952	-80.5507
2.817	7.0724	11.3237	5.98607	4.95689	-10.567	-79.4279
2.818	7.07838	11.3286	5.97508	4.87794	-11.36	-78.2394
2.819	7.08435	11.3335	5.96333	4.80025	-12.0982	-76.9908
2.82	7.09031	11.3382	5.95087	4.72388	-12.8041	-75.6913
2.821	7.09625	11.3429	5.93774	4.64885	-13.5016	-74.3556
2.822	7.10218	11.3475	5.92394	4.57519	-14.215	-73.0062
2.823	7.1081	11.3521	5.90946	4.5029	-14.9656	-71.6753
2.824	7.114	11.3565	5.89427	4.43193	-15.7679	-70.4064
2.825	7.11989	11.3609	5.87833	4.36221	-16.6229	-69.2529
2.826	7.12576	11.3653	5.86162	4.29359	-17.5122	-68.2745
2.827	7.13161	11.3695	5.84414	4.2259	-18.3924	-67.5293
2.828	7.13745	11.3737	5.82595	4.15889	-19.1954	-67.0641
2.829	7.14326	11.3778	5.80716	4.09231	-19.8324	-66.9052
2.83	7.14906	11.3819	5.78799	4.02587	-20.2023	-67.053
2.831	7.15484	11.3859	5.76872	3.9593	-20.199	-67.4825
2.832	7.1606	11.3898	5.74977	3.89237	-19.7105	-68.1458
2.833	7.16634	11.3937	5.73165	3.82487	-18.6045	-68.9691
2.834	7.17207	11.3975	5.71505	3.75673	-16.691	-69.82
2.835	7.17777	11.4012	5.7009	3.68806	-13.6612	-70.3762
2.836	7.18347	11.4048	5.69052	3.61963	-9.09131	-69.6877
2.837	7.18916	11.4084	5.6853	3.55406	-3.24465	-65.0441
2.838	7.19484	11.412	5.68395	3.49695	-1.17852	-53.0946
2.839	7.20052	11.4154	5.68005	3.45105	-8.16741	-43.0054
2.84	7.2062	11.4189	5.66945	3.41103	-14.331	-41.6674
2.841	7.21186	11.4222	5.65455	3.37119	-16.456	-42.9973
2.842	7.21751	11.4256	5.63841	3.33028	-16.411	-44.1136
2.843	7.22314	11.4289	5.62256	3.28875	-15.4143	-44.4708
2.844	7.22875	11.4322	5.60762	3.24735	-14.0491	-44.0331
2.845	7.23435	11.4354	5.59374	3.20679	-12.6385	-42.8445
2.846	7.23994	11.4386	5.58082	3.16768	-11.4143	-40.9601
2.847	7.24552	11.4417	5.56857	3.13058	-10.5804	-38.4554
2.848	7.25108	11.4449	5.55652	3.0959	-10.3266	-35.4499
2.849	7.25663	11.4479	5.54407	3.06389	-10.8142	-32.1259
2.85	7.26216	11.451	5.53057	3.03462	-12.145	-28.7313
2.851	7.26769	11.454	5.51532	3.00792	-14.3293	-25.5541
2.852	7.27319	11.457	5.49772	2.98339	-17.2741	-22.8745
2.853	7.27868	11.46	5.47725	2.96047	-20.8033	-20.9089
2.854	7.28415	11.4629	5.45359	2.93849	-24.7065	-19.7739
2.855	7.28959	11.4659	5.42652	2.91672	-28.7963	-19.4796
2.856	7.295	11.4688	5.39594	2.8945	-32.9541	-19.9486
2.857	7.30038	11.4716	5.36176	2.87122	-37.1577	-21.0401
2.858	7.30572	11.4745	5.32383	2.84644	-41.4985	-22.5549
2.859	7.31103	11.4773	5.28178	2.81993	-46.2009	-24.1956
2.86	7.31629	11.4801	5.23483	2.79195	-51.6418	-25.431
2.861	7.3215	11.4829	5.18146	2.76396	-58.2809	-25.1835
2.862	7.32665	11.4857	5.11938	2.74065	-66.0609	-21.4343
2.863	7.33174	11.4884	5.04975	2.73115	-72.6405	-12.4248
2.864	7.33676	11.4911	4.98028	2.73459	-74.2316	-1.39145
2.865	7.34171	11.4939	4.9136	2.74393	-71.8509	6.10321
2.866	7.34659	11.4966	4.84948	2.75529	-68.7069	9.65932
2.867	7.35141	11.4994	4.78733	2.76709	-65.9792	11.0563
2.868	7.35617	11.5022	4.72678	2.77877	-63.6913	11.4883
2.869	7.36087	11.5049	4.66767	2.79016	-61.6492	11.4835
2.87	7.36551	11.5077	4.61003	2.80117	-59.7087	11.2257
2.871	7.37009	11.5105	4.55391	2.81171	-57.8093	10.759
2.872	7.37462	11.5134	4.49937	2.82164	-55.9495	10.0898
2.873	7.37909	11.5162	4.44642	2.8308	-54.1551	9.2272
2.874	7.38351	11.519	4.39505	2.83902	-52.4552	8.19281
2.875	7.38788	11.5219	4.34518	2.84615	-50.87	7.01617
2.876	7.3922	11.5247	4.29673	2.85207	-49.4077	5.72807
2.877	7.39648	11.5276	4.2496	2.85667	-48.0658	4.35535
2.878	7.4007	11.5304	4.2037	2.85989	-46.8337	2.91836
2.879	7.40489	11.5333	4.15894	2.86166	-45.6954	1.43048
2.88	7.40902	11.5361	4.11527	2.86193	-44.6311	-0.101254
2.881	7.41312	11.539	4.07263	2.86065	-43.6182	-1.67546
2.882	7.41717	11.5419	4.03101	2.85777	-42.6317	-3.2965
2.883	7.42118	11.5447	3.99042	2.85325	-41.6428	-4.97522
2.884	7.42515	11.5476	3.95089	2.84702	-40.6171	-6.73037
2.885	7.42908	11.5504	3.91252	2.83899	-39.5108	-8.59148
2.886	7.43298	11.5533	3.87545	2.82908	-38.268	-10.605
2.887	7.43684	11.5561	3.83991	2.81717	-36.8293	-12.8471
2.888	7.44066	11.5589	3.80616	2.80317	-35.2187	-15.4461
2.889	7.44445	11.5617	3.77401	2.78726	-34.1755	-18.5806
2.89	7.44821	11.5645	3.73797	2.77186	-41.3901	-21.5377
2.891	7.45192	11.5672	3.6644	2.77428	-81.6525	-4.64098
2.892	7.45554	11.57	3.58123	2.7783	-84.9983	1.13503
2.893	7.45908	11.5728	3.4972	2.78323	-84.359	3.22886
2.894	7.46253	11.5756	3.41283	2.79124	-83.9683	6.13437
2.895	7.46591	11.5784	3.32891	2.80421	-83.3872	10.3186
2.896	7.46919	11.5812	3.24694	2.82273	-81.8983	15.2301
2.897	7.4724	11.584	3.16826	2.84606	-79.261	19.9584
2.898	7.47553	11.5869	3.0936	2.87292	-75.756	23.822
2.899	7.47859	11.5898	3.02314	2.90204	-71.8424	26.6025
2.9	7.48158	11.5927	2.95672	2.93245	-67.8814	28.4009
2.901	7.48451	11.5957	2.89409	2.96346	-64.0767	29.4253
2.902	7.48737	11.5986	2.83493	2.99457	-60.5216	29.8758
2.903	7.49018	11.6016	2.77892	3.02545	-57.2524	29.9119
2.904	7.49293	11.6047	2.72576	3.05588	-54.279	29.6564
2.905	7.49563	11.6078	2.67517	3.08571	-51.5994	29.2051
2.906	7.49829	11.6109	2.62686	3.11486	-49.203	28.6354
2.907	7.50089	11.614	2.58059	3.14331	-47.0737	28.0093
2.908	7.50345	11.6171	2.53611	3.17108	-45.1904	27.3762
2.909	7.50596	11.6203	2.49322	3.19821	-43.53	26.7738
2.91	7.50844	11.6235	2.45173	3.22477	-42.069	26.2295
2.911	7.51087	11.6268	2.41147	3.25084	-40.7855	25.7623
2.912	7.51326	11.63	2.3723	3.27652	-39.6604	25.3841
2.913	7.51561	11.6333	2.33408	3.30192	-38.6777	25.1016
2.914	7.51793	11.6367	2.29667	3.32711	-37.8251	24.9167
2.915	7.52021	11.64	2.25998	3.35221	-37.094	24.8283
2.916	7.52245	11.6434	2.22388	3.37731	-36.4789	24.8332
2.917	7.52466	11.6467	2.18827	3.40248	-35.9772	24.9268
2.918	7.52683	11.6502	2.15303	3.42782	-35.5886	25.1032
2.919	7.52896	11.6536	2.11806	3.4534	-35.3145	25.3559
2.92	7.53106	11.6571	2.08324	3.47929	-35.1577	25.6775
2.921	7.53313	11.6606	2.04845	3.50553	-35.1224	26.0597
2.922	7.53516	11.6641	2.01357	3.5322	-35.2133	26.4943
2.923	7.53716	11.6676	1.97847	3.55932	-35.4357	26.9729
2.924	7.53912	11.6712	1.943	3.58693	-35.795	27.4878
2.925	7.54104	11.6748	1.90704	3.61507	-36.2959	28.032
2.926	7.54293	11.6784	1.87043	3.64375	-36.9424	28.6
2.927	7.54478	11.6821	1.83302	3.673	-37.737	29.1881
2.928	7.5466	11.6858	1.79467	3.70285	-38.68	29.7947
2.929	7.54837	11.6895	1.75523	3.73331	-39.7685	30.4208
2.93	7.55011	11.6932	1.71455	3.76441	-40.9956	31.0696
2.931	7.5518	11.697	1.67251	3.79619	-42.3493	31.7457
2.932	7.55345	11.7008	1.62898	3.8287	-43.8113	32.4534
2.933	7.55506	11.7047	1.5839	3.86197	-45.3573	33.194
2.934	7.55662	11.7086	1.5372	3.89605	-46.9573	33.9621
2.935	7.55813	11.7125	1.48888	3.93095	-48.578	34.7431
2.936	7.5596	11.7164	1.43893	3.96666	-50.1875	35.5096
2.937	7.56101	11.7204	1.38742	4.00314	-51.7597	36.2223
2.938	7.56237	11.7244	1.33438	4.04028	-53.2794	36.8306
2.939	7.56368	11.7285	1.27988	4.07791	-54.7451	37.2766
2.94	7.56493	11.7326	1.22395	4.11579	-56.1694	37.498
2.941	7.56613	11.7367	1.16659	4.15362	-57.5764	37.4281
2.942	7.56726	11.7409	1.10777	4.19104	-58.9982	36.9904
2.943	7.56834	11.7451	1.0474	4.22756	-60.4646	36.0847
2.944	7.56936	11.7493	0.98541	4.26254	-61.9836	34.5611
2.945	7.57031	11.7536	0.921743	4.29509	-63.4894	32.1747
2.946	7.5712	11.7579	0.856657	4.32388	-64.6809	28.5214
2.947	7.57202	11.7623	0.791571	4.34692	-64.5016	23.0492
2.948	7.57279	11.7666	0.73178	4.36261	-59.7654	16.0284
2.949	7.5735	11.771	0.686796	4.37673	-46.4616	13.0217
2.95	7.57417	11.7754	0.657535	4.39651	-30.731	17.8483
2.951	7.57482	11.7798	0.648099	4.43319	-12.2935	31.7738
2.952	7.57547	11.7843	0.637352	4.48558	-10.9304	48.7689
2.953	7.57609	11.7888	0.61986	4.54299	-17.1917	55.2548
2.954	7.5767	11.7934	0.596738	4.60177	-22.8397	57.297
2.955	7.57729	11.798	0.569227	4.66079	-27.2965	57.8579
2.956	7.57784	11.8027	0.538165	4.71971	-30.8957	57.9018
2.957	7.57836	11.8074	0.504072	4.77843	-33.9486	57.7772
2.958	7.57885	11.8122	0.467242	4.83701	-36.6826	57.6279
2.959	7.57929	11.8171	0.427806	4.89554	-39.2661	57.5291
2.96	7.5797	11.822	0.38576	4.95421	-41.8356	57.5359
2.961	7.58006	11.827	0.340991	5.0133	-44.5128	57.7191
2.962	7.58038	11.8321	0.293296	5.07323	-47.4118	58.2051
2.963	7.58065	11.8372	0.242443	5.1348	-50.63	59.2442
2.964	7.58086	11.8423	0.188366	5.1994	-54.1797	61.3542
2.965	7.58102	11.8476	0.131724	5.26935	-57.7078	65.5949
2.966	7.58113	11.8529	0.0750694	5.34771	-59.5594	73.699
2.967	7.58118	11.8583	0.0233868	5.43585	-55.67	85.5651
2.968	7.58118	11.8637	-0.020024	5.52992	-45.9615	94.0089
2.969	7.58114	11.8693	-0.0574936	5.6249	-38.5191	95.6337
2.97	7.58107	11.875	-0.0925523	5.71896	-35.6007	94.6199
2.971	7.58096	11.8808	-0.127453	5.81205	-35.4884	93.4677
2.972	7.58082	11.8866	-0.16345	5.90465	-36.8603	92.8534
2.973	7.58063	11.8926	-0.201267	5.99737	-39.0541	92.892
2.974	7.58041	11.8986	-0.241344	6.09079	-41.747	93.569
2.975	7.58015	11.9048	-0.283953	6.1855	-44.7585	94.8469
2.976	7.57985	11.911	-0.329221	6.28205	-47.9403	96.6779
2.977	7.57949	11.9173	-0.377084	6.38096	-51.082	98.9733
2.978	7.57909	11.9238	-0.427137	6.48261	-53.7605	101.51
2.979	7.57864	11.9303	-0.47824	6.58702	-54.9821	103.657
2.98	7.57814	11.9369	-0.527517	6.69303	-52.1639	103.471
2.981	7.57759	11.9437	-0.567758	6.79536	-38.2852	93.9942
2.982	7.57701	11.9505	-0.591174	6.87918	-14.5441	59.4853
2.983	7.57641	11.9575	-0.606619	6.94367	-13.1624	34.624
2.984	7.5758	11.9644	-0.622336	6.99132	-20.8792	24.5287
2.985	7.57517	11.9714	-0.645682	7.02541	-30.5742	17.4363
2.986	7.57451	11.9785	-0.677477	7.04619	-37.207	7.01472
2.987	7.57382	11.9855	-0.705643	7.05037	-33.1567	-5.0468
2.988	7.57311	11.9926	-0.723558	7.04974	-26.8068	-9.85085
2.989	7.57238	11.9997	-0.743368	7.04661	-25.339	-12.4727
2.99	7.57163	12.0067	-0.766065	7.04001	-25.6739	-13.8219
2.991	7.57085	12.0137	-0.791382	7.03153	-27.5515	-14.616
2.992	7.57004	12.0208	-0.819013	7.02129	-28.851	-18.0487
2.993	7.56921	12.0278	-0.840159	7.00643	-18.8136	-26.5477
2.994	7.56838	12.0348	-0.831332	6.992	2.20832	-22.7757
2.995	7.56756	12.0418	-0.82054	6.98389	5.40262	-13.2111
2.996	7.56674	12.0488	-0.814416	6.97978	1.71395	-7.64178
2.997	7.56593	12.0557	-0.813675	6.97798	-3.17462	-4.75166
2.998	7.56512	12.0627	-0.818131	6.97713	-8.06946	-3.80399
2.999	7.56429	12.0697	-0.827483	6.97571	-12.6818	-4.89549
3	7.56346	12.0767	-0.841422	6.97161	-16.8244	-8.75311
